Epoch,Elapsed Time (seconds)
8817,0.05656123161315918
8818,0.056589365005493164
8819,0.05723881721496582
8820,0.056754350662231445
8821,0.05594062805175781
8822,0.05587458610534668
8823,0.05576300621032715
8824,0.05583596229553223
8825,0.05573296546936035
8826,0.05576300621032715
8827,0.05578136444091797
8828,0.0557708740234375
8829,0.05576300621032715
8830,0.055848121643066406
8831,0.05580902099609375
8832,0.05587506294250488
8833,0.05588340759277344
8834,0.056111812591552734
8835,0.05573582649230957
8836,0.05571126937866211
8837,0.05585885047912598
8838,0.055695533752441406
8839,0.05645275115966797
8840,0.05597686767578125
8841,0.05579042434692383
8842,0.05576515197753906
8843,0.055788516998291016
8844,0.05575251579284668
8845,0.055721282958984375
8846,0.05584859848022461
8847,0.05580782890319824
8848,0.05581378936767578
8849,0.05611419677734375
8850,0.05590629577636719
8851,0.05575680732727051
8852,0.05572843551635742
8853,0.056540489196777344
8854,0.05676674842834473
8855,0.05664563179016113
8856,0.05599260330200195
8857,0.05643582344055176
8858,0.05580782890319824
8859,0.05581498146057129
8860,0.05573892593383789
8861,0.0557863712310791
8862,0.055776357650756836
8863,0.055916547775268555
8864,0.05613541603088379
8865,0.05562448501586914
8866,0.055658578872680664
8867,0.05576515197753906
8868,0.05580425262451172
8869,0.05577874183654785
8870,0.055815696716308594
8871,0.05584883689880371
8872,0.05585980415344238
8873,0.05576133728027344
8874,0.05582475662231445
8875,0.05582475662231445
8876,0.05597519874572754
8877,0.05579328536987305
8878,0.05585455894470215
8879,0.05626249313354492
8880,0.05586099624633789
8881,0.05578112602233887
8882,0.0558168888092041
8883,0.0557408332824707
8884,0.05570101737976074
8885,0.055785179138183594
8886,0.055829524993896484
8887,0.05581998825073242
8888,0.055914878845214844
8889,0.05589723587036133
8890,0.05572175979614258
8891,0.05581092834472656
8892,0.0557103157043457
8893,0.05678915977478027
8894,0.05842733383178711
8895,0.056760549545288086
8896,0.056101322174072266
8897,0.05598783493041992
8898,0.05591940879821777
8899,0.055999755859375
8900,0.0559239387512207
8901,0.07137060165405273
8902,0.056009531021118164
8903,0.05598258972167969
8904,0.05594944953918457
8905,0.05594587326049805
8906,0.05594325065612793
8907,0.05596566200256348
8908,0.05596494674682617
8909,0.05640888214111328
8910,0.05586957931518555
8911,0.055843353271484375
8912,0.05586504936218262
8913,0.05701398849487305
8914,0.05591559410095215
8915,0.056028127670288086
8916,0.05591297149658203
8917,0.05594325065612793
8918,0.05588984489440918
8919,0.055939674377441406
8920,0.05600118637084961
8921,0.05594921112060547
8922,0.0559689998626709
8923,0.055969953536987305
8924,0.05629682540893555
8925,0.05595755577087402
8926,0.055877685546875
8927,0.056027889251708984
8928,0.05608510971069336
8929,0.05588579177856445
8930,0.055908203125
8931,0.055899858474731445
8932,0.056340694427490234
8933,0.05734729766845703
8934,0.05735182762145996
8935,0.056412458419799805
8936,0.061101675033569336
8937,0.06035470962524414
8938,0.06025886535644531
8939,0.060575246810913086
8940,0.060201406478881836
8941,0.06016087532043457
8942,0.06013607978820801
8943,0.06000351905822754
8944,0.05996537208557129
8945,0.0600275993347168
8946,0.0600433349609375
8947,0.06001424789428711
8948,0.06004452705383301
8949,0.060088396072387695
8950,0.06067824363708496
8951,0.060167789459228516
8952,0.060216426849365234
8953,0.06550884246826172
8954,0.06058239936828613
8955,0.05992245674133301
8956,0.06005525588989258
8957,0.0600430965423584
8958,0.059969186782836914
8959,0.05998492240905762
8960,0.05997920036315918
8961,0.05997180938720703
8962,0.06002616882324219
8963,0.05998969078063965
8964,0.06002974510192871
8965,0.06008410453796387
8966,0.06005239486694336
8967,0.06013345718383789
8968,0.06070208549499512
8969,0.06696414947509766
8970,0.05929732322692871
8971,0.057743072509765625
8972,0.05668807029724121
8973,0.05626249313354492
8974,0.05611276626586914
8975,0.0561213493347168
8976,0.0561823844909668
8977,0.05612683296203613
8978,0.05616283416748047
8979,0.05620718002319336
8980,0.05629563331604004
8981,0.056134700775146484
8982,0.05618119239807129
8983,0.05620098114013672
8984,0.05616450309753418
8985,0.05581307411193848
8986,0.055870771408081055
8987,0.05697488784790039
8988,0.056096553802490234
8989,0.055838584899902344
8990,0.0558624267578125
8991,0.05604124069213867
8992,0.05592846870422363
8993,0.0560603141784668
8994,0.05588865280151367
8995,0.056954383850097656
8996,0.05774044990539551
8997,0.057831525802612305
8998,0.05736708641052246
8999,0.05717968940734863
9000,0.05608367919921875
9001,0.08284902572631836
9002,0.05734682083129883
9003,0.05664491653442383
9004,0.056618690490722656
9005,0.05614352226257324
9006,0.05627846717834473
9007,0.05613994598388672
9008,0.05614876747131348
9009,0.06020402908325195
9010,0.06154918670654297
9011,0.06059861183166504
9012,0.06017780303955078
9013,0.06054115295410156
9014,0.061005592346191406
9015,0.06004738807678223
9016,0.060038089752197266
9017,0.06003284454345703
9018,0.06002020835876465
9019,0.06024742126464844
9020,0.06000208854675293
9021,0.060027122497558594
9022,0.060645103454589844
9023,0.06010293960571289
9024,0.06015634536743164
9025,0.06005072593688965
9026,0.060098886489868164
9027,0.059987783432006836
9028,0.06006789207458496
9029,0.06048750877380371
9030,0.06003236770629883
9031,0.06001758575439453
9032,0.060120344161987305
9033,0.059961795806884766
9034,0.060033321380615234
9035,0.06003165245056152
9036,0.06004214286804199
9037,0.06006026268005371
9038,0.06078219413757324
9039,0.05602574348449707
9040,0.05673027038574219
9041,0.0559232234954834
9042,0.05589699745178223
9043,0.05598855018615723
9044,0.056284427642822266
9045,0.055845022201538086
9046,0.05671286582946777
9047,0.05720877647399902
9048,0.05671238899230957
9049,0.05616116523742676
9050,0.05591297149658203
9051,0.05601978302001953
9052,0.05605483055114746
9053,0.05588865280151367
9054,0.056009769439697266
9055,0.05593585968017578
9056,0.055863142013549805
9057,0.055959463119506836
9058,0.056032657623291016
9059,0.05675792694091797
9060,0.05593705177307129
9061,0.055829763412475586
9062,0.05590677261352539
9063,0.05593681335449219
9064,0.05580949783325195
9065,0.05590081214904785
9066,0.055866241455078125
9067,0.05591011047363281
9068,0.05590009689331055
9069,0.05580425262451172
9070,0.05598711967468262
9071,0.05612635612487793
9072,0.055876970291137695
9073,0.05599355697631836
9074,0.056244850158691406
9075,0.05582118034362793
9076,0.05575227737426758
9077,0.05586361885070801
9078,0.05589938163757324
9079,0.05588126182556152
9080,0.0558772087097168
9081,0.055938720703125
9082,0.05593156814575195
9083,0.05593562126159668
9084,0.05602884292602539
9085,0.05584311485290527
9086,0.05762338638305664
9087,0.05828571319580078
9088,0.05718183517456055
9089,0.05663013458251953
9090,0.05604958534240723
9091,0.05587506294250488
9092,0.05590319633483887
9093,0.055954694747924805
9094,0.05592703819274902
9095,0.05599856376647949
9096,0.05678892135620117
9097,0.05609130859375
9098,0.05586576461791992
9099,0.055877685546875
9100,0.05587005615234375
9101,0.07165217399597168
9102,0.05576586723327637
9103,0.05588483810424805
9104,0.0562283992767334
9105,0.0558626651763916
9106,0.055877685546875
9107,0.0559077262878418
9108,0.05587029457092285
9109,0.05583024024963379
9110,0.0560297966003418
9111,0.055837392807006836
9112,0.05590319633483887
9113,0.055893898010253906
9114,0.0559077262878418
9115,0.05706644058227539
9116,0.055852651596069336
9117,0.05588698387145996
9118,0.056035518646240234
9119,0.05623149871826172
9120,0.05577874183654785
9121,0.05581045150756836
9122,0.05592179298400879
9123,0.05606865882873535
9124,0.055829524993896484
9125,0.055924415588378906
9126,0.057221174240112305
9127,0.06224703788757324
9128,0.0564274787902832
9129,0.05603790283203125
9130,0.05604696273803711
9131,0.05602073669433594
9132,0.056005239486694336
9133,0.05591917037963867
9134,0.05630683898925781
9135,0.055820465087890625
9136,0.05598258972167969
9137,0.05583667755126953
9138,0.055824995040893555
9139,0.05597066879272461
9140,0.055860042572021484
9141,0.055808067321777344
9142,0.05593132972717285
9143,0.05688285827636719
9144,0.0562136173248291
9145,0.055938005447387695
9146,0.05595231056213379
9147,0.05593681335449219
9148,0.05597352981567383
9149,0.05633354187011719
9150,0.0557861328125
9151,0.05582284927368164
9152,0.05660533905029297
9153,0.05585455894470215
9154,0.055846214294433594
9155,0.05582308769226074
9156,0.0558929443359375
9157,0.05591702461242676
9158,0.056357383728027344
9159,0.05621981620788574
9160,0.056176185607910156
9161,0.0563812255859375
9162,0.0563206672668457
9163,0.05614805221557617
9164,0.05654287338256836
9165,0.056839942932128906
9166,0.05757403373718262
9167,0.05717945098876953
9168,0.05641651153564453
9169,0.056140899658203125
9170,0.05615711212158203
9171,0.05615711212158203
9172,0.05612802505493164
9173,0.056197404861450195
9174,0.05623030662536621
9175,0.05633378028869629
9176,0.05609583854675293
9177,0.05616116523742676
9178,0.05616307258605957
9179,0.05653524398803711
9180,0.056099891662597656
9181,0.05605483055114746
9182,0.05618596076965332
9183,0.05621337890625
9184,0.05617952346801758
9185,0.056194305419921875
9186,0.05615878105163574
9187,0.05613422393798828
9188,0.056394338607788086
9189,0.05641984939575195
9190,0.05683493614196777
9191,0.05626797676086426
9192,0.05620884895324707
9193,0.05630898475646973
9194,0.05648493766784668
9195,0.05611419677734375
9196,0.056085824966430664
9197,0.05613350868225098
9198,0.05619621276855469
9199,0.056090354919433594
9200,0.05610990524291992
9201,0.07195043563842773
9202,0.05611920356750488
9203,0.05609631538391113
9204,0.056273698806762695
9205,0.05758047103881836
9206,0.0571138858795166
9207,0.05655264854431152
9208,0.05626726150512695
9209,0.05659675598144531
9210,0.056142568588256836
9211,0.05622053146362305
9212,0.05602908134460449
9213,0.056076765060424805
9214,0.056229352951049805
9215,0.056075334548950195
9216,0.05604982376098633
9217,0.05611729621887207
9218,0.05611538887023926
9219,0.05623126029968262
9220,0.05615592002868652
9221,0.057204246520996094
9222,0.056028127670288086
9223,0.056062936782836914
9224,0.05646991729736328
9225,0.05612826347351074
9226,0.056032657623291016
9227,0.056237220764160156
9228,0.055971622467041016
9229,0.056473731994628906
9230,0.056231021881103516
9231,0.05616140365600586
9232,0.05614352226257324
9233,0.05621600151062012
9234,0.05621671676635742
9235,0.056250810623168945
9236,0.05627799034118652
9237,0.0561981201171875
9238,0.05626964569091797
9239,0.05661964416503906
9240,0.05679726600646973
9241,0.056153059005737305
9242,0.05614972114562988
9243,0.05627131462097168
9244,0.05718874931335449
9245,0.05733776092529297
9246,0.05709266662597656
9247,0.05647015571594238
9248,0.05622982978820801
9249,0.05623269081115723
9250,0.05624508857727051
9251,0.056279659271240234
9252,0.05616950988769531
9253,0.05631279945373535
9254,0.05662202835083008
9255,0.05612659454345703
9256,0.05613446235656738
9257,0.05606484413146973
9258,0.05618715286254883
9259,0.057099342346191406
9260,0.05603289604187012
9261,0.0560152530670166
9262,0.056041717529296875
9263,0.0560460090637207
9264,0.056002140045166016
9265,0.05609726905822754
9266,0.05615115165710449
9267,0.05600738525390625
9268,0.055983543395996094
9269,0.056353092193603516
9270,0.05585289001464844
9271,0.05590200424194336
9272,0.05603528022766113
9273,0.055956125259399414
9274,0.05598950386047363
9275,0.05600261688232422
9276,0.05603194236755371
9277,0.05602216720581055
9278,0.05692934989929199
9279,0.056120872497558594
9280,0.05597734451293945
9281,0.055986881256103516
9282,0.05598092079162598
9283,0.055985212326049805
9284,0.0577549934387207
9285,0.05827188491821289
9286,0.05665755271911621
9287,0.05597662925720215
9288,0.055831193923950195
9289,0.05573678016662598
9290,0.05569171905517578
9291,0.05574822425842285
9292,0.05596804618835449
9293,0.0558621883392334
9294,0.05572199821472168
9295,0.05582451820373535
9296,0.0558314323425293
9297,0.05656313896179199
9298,0.05581855773925781
9299,0.05618095397949219
9300,0.05567502975463867
9301,0.07124757766723633
9302,0.055701494216918945
9303,0.0558779239654541
9304,0.05583453178405762
9305,0.05584454536437988
9306,0.05577898025512695
9307,0.05582094192504883
9308,0.05577802658081055
9309,0.05582904815673828
9310,0.055873870849609375
9311,0.05582427978515625
9312,0.05588531494140625
9313,0.08302474021911621
9314,0.05637192726135254
9315,0.055751800537109375
9316,0.05636024475097656
9317,0.055742740631103516
9318,0.0559239387512207
9319,0.055735111236572266
9320,0.055756568908691406
9321,0.05579543113708496
9322,0.055738210678100586
9323,0.05684065818786621
9324,0.05739879608154297
9325,0.056961774826049805
9326,0.05627584457397461
9327,0.056076765060424805
9328,0.0561213493347168
9329,0.05656599998474121
9330,0.05612373352050781
9331,0.0562283992767334
9332,0.05602550506591797
9333,0.05612444877624512
9334,0.0561676025390625
9335,0.056601762771606445
9336,0.05608201026916504
9337,0.05607795715332031
9338,0.05617189407348633
9339,0.05611538887023926
9340,0.06267428398132324
9341,0.05612635612487793
9342,0.05622458457946777
9343,0.05615711212158203
9344,0.056719064712524414
9345,0.05601668357849121
9346,0.0560154914855957
9347,0.05605936050415039
9348,0.05606365203857422
9349,0.056021928787231445
9350,0.05600333213806152
9351,0.05606675148010254
9352,0.05608725547790527
9353,0.05611062049865723
9354,0.05670952796936035
9355,0.056072235107421875
9356,0.05610823631286621
9357,0.05620241165161133
9358,0.05603790283203125
9359,0.05650806427001953
9360,0.05607175827026367
9361,0.05615830421447754
9362,0.05640244483947754
9363,0.057338714599609375
9364,0.05703377723693848
9365,0.05644392967224121
9366,0.05651259422302246
9367,0.05669426918029785
9368,0.056221961975097656
9369,0.05621337890625
9370,0.05641603469848633
9371,0.056040287017822266
9372,0.056105852127075195
9373,0.05667304992675781
9374,0.05667614936828613
9375,0.05633544921875
