Epoch,Elapsed Time (seconds)
7145,0.00318145751953125
7146,0.0031893253326416016
7147,0.0031630992889404297
7148,0.0030896663665771484
7149,0.003211498260498047
7150,0.003224611282348633
7151,0.003269672393798828
7152,0.0032651424407958984
7153,0.0032036304473876953
7154,0.0033304691314697266
7155,0.0033376216888427734
7156,0.0032444000244140625
7157,0.0032258033752441406
7158,0.0031991004943847656
7159,0.003149271011352539
7160,0.0031740665435791016
7161,0.0032100677490234375
7162,0.0031890869140625
7163,0.0032668113708496094
7164,0.003452301025390625
7165,0.0033321380615234375
7166,0.003244638442993164
7167,0.003326892852783203
7168,0.003347635269165039
7169,0.0034127235412597656
7170,0.003348112106323242
7171,0.0032911300659179688
7172,0.003269672393798828
7173,0.0033538341522216797
7174,0.003237485885620117
7175,0.003330707550048828
7176,0.0033752918243408203
7177,0.003374338150024414
7178,0.0033919811248779297
7179,0.003276824951171875
7180,0.003281116485595703
7181,0.0035605430603027344
7182,0.0033164024353027344
7183,0.003214597702026367
7184,0.003264904022216797
7185,0.0033397674560546875
7186,0.0033309459686279297
7187,0.003244638442993164
7188,0.0033271312713623047
7189,0.0033469200134277344
7190,0.0037908554077148438
7191,0.00341033935546875
7192,0.0033597946166992188
7193,0.0038657188415527344
7194,0.003348112106323242
7195,0.003225088119506836
7196,0.0032737255096435547
7197,0.0033004283905029297
7198,0.0032563209533691406
7199,0.003253936767578125
7200,0.0032558441162109375
7201,0.0033447742462158203
7202,0.0033631324768066406
7203,0.003261566162109375
7204,0.0033655166625976562
7205,0.0033423900604248047
7206,0.0032982826232910156
7207,0.0032927989959716797
7208,0.0033080577850341797
7209,0.0032460689544677734
7210,0.003184080123901367
7211,0.0032396316528320312
7212,0.003307819366455078
7213,0.003468751907348633
7214,0.0033464431762695312
7215,0.0032958984375
7216,0.0032465457916259766
7217,0.0033626556396484375
7218,0.0034024715423583984
7219,0.0033986568450927734
7220,0.003372669219970703
7221,0.0033729076385498047
7222,0.003299713134765625
7223,0.0033121109008789062
7224,0.003279447555541992
7225,0.003216981887817383
7226,0.0033254623413085938
7227,0.0033032894134521484
7228,0.0032396316528320312
7229,0.0033495426177978516
7230,0.0033342838287353516
7231,0.0032486915588378906
7232,0.003280162811279297
7233,0.003261089324951172
7234,0.0033288002014160156
7235,0.0032958984375
7236,0.0032720565795898438
7237,0.003306865692138672
7238,0.0032362937927246094
7239,0.003269672393798828
7240,0.0032913684844970703
7241,0.003408193588256836
7242,0.0033555030822753906
7243,0.0032930374145507812
7244,0.0032320022583007812
7245,0.003257274627685547
7246,0.003268003463745117
7247,0.0033731460571289062
7248,0.0033249855041503906
7249,0.0032744407653808594
7250,0.003245115280151367
7251,0.003251314163208008
7252,0.0033288002014160156
7253,0.0032587051391601562
7254,0.003322124481201172
7255,0.003266572952270508
7256,0.003381013870239258
7257,0.0033118724822998047
7258,0.0033397674560546875
7259,0.0034003257751464844
7260,0.0034093856811523438
7261,0.003341197967529297
7262,0.003412485122680664
7263,0.0032701492309570312
7264,0.0033125877380371094
7265,0.003462076187133789
7266,0.0034034252166748047
7267,0.0033566951751708984
7268,0.003369569778442383
7269,0.0033888816833496094
7270,0.0033805370330810547
7271,0.0033173561096191406
7272,0.0032987594604492188
7273,0.0032672882080078125
7274,0.0033690929412841797
7275,0.0032939910888671875
7276,0.0033652782440185547
7277,0.0033566951751708984
7278,0.003332853317260742
7279,0.003325223922729492
7280,0.0032842159271240234
7281,0.0032949447631835938
7282,0.0033915042877197266
7283,0.0031273365020751953
7284,0.0031583309173583984
7285,0.003140687942504883
7286,0.0032401084899902344
7287,0.0032494068145751953
7288,0.0031995773315429688
7289,0.0032324790954589844
7290,0.003270387649536133
7291,0.0031919479370117188
7292,0.003208160400390625
7293,0.003199338912963867
7294,0.003167390823364258
7295,0.003200531005859375
7296,0.0031681060791015625
7297,0.003257274627685547
7298,0.0032205581665039062
7299,0.0032482147216796875
7300,0.0033044815063476562
7301,0.0032601356506347656
7302,0.0032808780670166016
7303,0.0032308101654052734
7304,0.003436565399169922
7305,0.003394603729248047
7306,0.0033369064331054688
7307,0.0033452510833740234
7308,0.003254413604736328
7309,0.0032269954681396484
7310,0.003338336944580078
7311,0.0033483505249023438
7312,0.0033152103424072266
7313,0.0033721923828125
7314,0.0033235549926757812
7315,0.0032923221588134766
7316,0.003306150436401367
7317,0.0032379627227783203
7318,0.003217458724975586
7319,0.0032820701599121094
7320,0.0032508373260498047
7321,0.0033180713653564453
7322,0.003171682357788086
7323,0.0032181739807128906
7324,0.0034394264221191406
7325,0.0035567283630371094
7326,0.003409862518310547
7327,0.0035066604614257812
7328,0.0035181045532226562
7329,0.003420114517211914
7330,0.0034406185150146484
7331,0.0035092830657958984
7332,0.0036127567291259766
7333,0.003558635711669922
7334,0.003629446029663086
7335,0.0035173892974853516
7336,0.0035674571990966797
7337,0.003373384475708008
7338,0.003510713577270508
7339,0.0034837722778320312
7340,0.003432035446166992
7341,0.0034966468811035156
7342,0.0036165714263916016
7343,0.0034894943237304688
7344,0.0034286975860595703
7345,0.0035903453826904297
7346,0.0035037994384765625
7347,0.003393888473510742
7348,0.0033469200134277344
7349,0.003473997116088867
7350,0.0033609867095947266
7351,0.0033075809478759766
7352,0.003501415252685547
7353,0.0033750534057617188
7354,0.003423452377319336
7355,0.0033693313598632812
7356,0.003437042236328125
7357,0.0033783912658691406
7358,0.0033922195434570312
7359,0.003491640090942383
7360,0.0035660266876220703
7361,0.0033500194549560547
7362,0.003380298614501953
7363,0.003320455551147461
7364,0.003281831741333008
7365,0.003362894058227539
7366,0.003515958786010742
7367,0.0033729076385498047
7368,0.0034198760986328125
7369,0.003311634063720703
7370,0.0032732486724853516
7371,0.0032196044921875
7372,0.0033521652221679688
7373,0.0032455921173095703
7374,0.0033309459686279297
7375,0.0033512115478515625
7376,0.0033707618713378906
7377,0.0033206939697265625
7378,0.003443479537963867
7379,0.0033283233642578125
7380,0.003410816192626953
7381,0.0034711360931396484
7382,0.0033257007598876953
7383,0.003269672393798828
7384,0.0033118724822998047
7385,0.0033731460571289062
7386,0.0033016204833984375
7387,0.0033349990844726562
7388,0.0033981800079345703
7389,0.003294229507446289
7390,0.0033371448516845703
7391,0.0032978057861328125
7392,0.003216266632080078
7393,0.0032498836517333984
7394,0.003350973129272461
7395,0.0033066272735595703
7396,0.0032999515533447266
7397,0.0033042430877685547
7398,0.003233671188354492
7399,0.0033969879150390625
7400,0.003391742706298828
7401,0.0033185482025146484
7402,0.0033881664276123047
7403,0.003402233123779297
7404,0.003233194351196289
7405,0.003267049789428711
7406,0.0032606124877929688
7407,0.003259420394897461
7408,0.0032782554626464844
7409,0.0032639503479003906
7410,0.003243684768676758
7411,0.003332853317260742
7412,0.003061056137084961
7413,0.0029265880584716797
7414,0.003064870834350586
7415,0.003033876419067383
7416,0.003103971481323242
7417,0.003129720687866211
7418,0.0030934810638427734
7419,0.003042459487915039
7420,0.003082275390625
7421,0.0031986236572265625
7422,0.003075122833251953
7423,0.019988536834716797
7424,0.0030851364135742188
7425,0.003022432327270508
7426,0.0031180381774902344
7427,0.0032188892364501953
7428,0.003110647201538086
7429,0.003008127212524414
7430,0.0030221939086914062
7431,0.003072500228881836
7432,0.003003358840942383
7433,0.0030431747436523438
7434,0.003100872039794922
7435,0.0030820369720458984
7436,0.003256082534790039
7437,0.003004312515258789
7438,0.0031287670135498047
7439,0.0030553340911865234
7440,0.003046274185180664
7441,0.003058195114135742
7442,0.009810447692871094
7443,0.003247976303100586
7444,0.0031871795654296875
7445,0.0031328201293945312
7446,0.003215312957763672
7447,0.003208160400390625
7448,0.0033049583435058594
7449,0.0033600330352783203
7450,0.0033702850341796875
7451,0.003313302993774414
7452,0.0032968521118164062
7453,0.0032911300659179688
7454,0.003191709518432617
7455,0.003261089324951172
7456,0.0033330917358398438
7457,0.0032346248626708984
7458,0.0033044815063476562
7459,0.0032978057861328125
7460,0.0032358169555664062
7461,0.003266572952270508
7462,0.0034339427947998047
7463,0.0034134387969970703
7464,0.0034079551696777344
7465,0.0034749507904052734
7466,0.0033197402954101562
7467,0.003350973129272461
7468,0.003350973129272461
7469,0.003383636474609375
7470,0.003331422805786133
7471,0.003407716751098633
7472,0.0034034252166748047
7473,0.00336456298828125
7474,0.0033676624298095703
7475,0.0034334659576416016
7476,0.0033402442932128906
7477,0.0033757686614990234
7478,0.0033779144287109375
7479,0.003345966339111328
7480,0.003248929977416992
7481,0.003357410430908203
7482,0.0032880306243896484
7483,0.0032253265380859375
7484,0.003235340118408203
7485,0.0031991004943847656
7486,0.003232717514038086
7487,0.0032546520233154297
7488,0.0032711029052734375
7489,0.0032112598419189453
7490,0.003283977508544922
7491,0.0032083988189697266
7492,0.0032737255096435547
7493,0.003274202346801758
7494,0.0032625198364257812
7495,0.0032536983489990234
7496,0.003325223922729492
7497,0.0033690929412841797
7498,0.0033206939697265625
7499,0.003362417221069336
7500,0.0033197402954101562
7501,0.0032176971435546875
7502,0.0033922195434570312
7503,0.0033702850341796875
7504,0.0034193992614746094
7505,0.0034198760986328125
7506,0.003225564956665039
7507,0.00322723388671875
7508,0.003223896026611328
7509,0.0032923221588134766
7510,0.0032835006713867188
7511,0.0032591819763183594
7512,0.0032787322998046875
7513,0.003258228302001953
7514,0.003194093704223633
7515,0.0032682418823242188
7516,0.0033414363861083984
7517,0.0033104419708251953
7518,0.003296375274658203
7519,0.0032167434692382812
7520,0.003251791000366211
7521,0.0033638477325439453
7522,0.0032515525817871094
7523,0.0032608509063720703
7524,0.003218412399291992
7525,0.0032684803009033203
7526,0.0033752918243408203
7527,0.003350973129272461
7528,0.003283262252807617
7529,0.003325939178466797
7530,0.0033583641052246094
7531,0.00335693359375
7532,0.0032978057861328125
7533,0.0033464431762695312
7534,0.0031774044036865234
7535,0.0033104419708251953
7536,0.003287076950073242
7537,0.0031888484954833984
7538,0.003133058547973633
7539,0.0032532215118408203
7540,0.003185272216796875
7541,0.003203868865966797
7542,0.0032994747161865234
7543,0.0032269954681396484
7544,0.0033617019653320312
7545,0.0032982826232910156
7546,0.0032587051391601562
7547,0.003194093704223633
7548,0.0032846927642822266
7549,0.0032732486724853516
7550,0.0033473968505859375
7551,0.0033826828002929688
7552,0.00334930419921875
7553,0.0032618045806884766
7554,0.0033130645751953125
7555,0.0032227039337158203
7556,0.0033102035522460938
7557,0.0033273696899414062
7558,0.0034668445587158203
7559,0.003386974334716797
7560,0.0034303665161132812
7561,0.00334930419921875
7562,0.0033032894134521484
7563,0.0032227039337158203
7564,0.003271341323852539
7565,0.003255605697631836
7566,0.0031862258911132812
7567,0.0031850337982177734
7568,0.0031044483184814453
7569,0.003225088119506836
7570,0.003343343734741211
7571,0.003322601318359375
7572,0.0033385753631591797
7573,0.003390789031982422
7574,0.0033826828002929688
7575,0.003299236297607422
7576,0.0033483505249023438
7577,0.003335714340209961
7578,0.003319263458251953
7579,0.0033593177795410156
7580,0.0032761096954345703
7581,0.003158092498779297
7582,0.0031108856201171875
7583,0.003107309341430664
7584,0.003236532211303711
7585,0.0033783912658691406
7586,0.0033729076385498047
7587,0.003243684768676758
7588,0.003309011459350586
7589,0.0033817291259765625
7590,0.0034198760986328125
7591,0.0033142566680908203
7592,0.0033957958221435547
7593,0.003245115280151367
7594,0.0032498836517333984
7595,0.003260374069213867
7596,0.0033261775970458984
7597,0.0033197402954101562
7598,0.003237009048461914
7599,0.003214120864868164
7600,0.003201007843017578
7601,0.003254413604736328
7602,0.003270864486694336
7603,0.003188610076904297
7604,0.0031816959381103516
7605,0.0032994747161865234
7606,0.0032401084899902344
7607,0.003233671188354492
7608,0.003308534622192383
7609,0.003190755844116211
7610,0.0032668113708496094
7611,0.0032067298889160156
7612,0.0032706260681152344
7613,0.003204822540283203
7614,0.0031630992889404297
7615,0.0031332969665527344
7616,0.0031652450561523438
7617,0.003215312957763672
7618,0.003216981887817383
7619,0.003242015838623047
7620,0.0032291412353515625
7621,0.003312826156616211
7622,0.0032248497009277344
7623,0.003133535385131836
7624,0.003123760223388672
7625,0.0031690597534179688
7626,0.0031464099884033203
7627,0.0031914710998535156
7628,0.0031681060791015625
7629,0.003136873245239258
7630,0.0031185150146484375
7631,0.003233194351196289
7632,0.0032112598419189453
7633,0.0033440589904785156
7634,0.003305673599243164
7635,0.0033283233642578125
7636,0.003381013870239258
7637,0.0034263134002685547
7638,0.003412485122680664
7639,0.003231048583984375
7640,0.003248453140258789
7641,0.0032291412353515625
7642,0.003252267837524414
7643,0.0032241344451904297
7644,0.0033037662506103516
7645,0.0033638477325439453
7646,0.0032501220703125
7647,0.0031859874725341797
7648,0.0031723976135253906
7649,0.0032014846801757812
7650,0.003307342529296875
7651,0.003348112106323242
7652,0.003206014633178711
7653,0.0032198429107666016
7654,0.0033392906188964844
7655,0.0031960010528564453
7656,0.0032243728637695312
7657,0.0032241344451904297
7658,0.0031392574310302734
7659,0.00318145751953125
7660,0.003206014633178711
7661,0.003201007843017578
7662,0.003274202346801758
7663,0.0032792091369628906
7664,0.003298044204711914
7665,0.0031855106353759766
7666,0.003242015838623047
7667,0.0032677650451660156
7668,0.003337383270263672
