Epoch,Elapsed Time (seconds)
8630,0.03270745277404785
8631,0.03290390968322754
8632,0.03294181823730469
8633,0.032836198806762695
8634,0.03280901908874512
8635,0.0324859619140625
8636,0.03291749954223633
8637,0.03273892402648926
8638,0.03296947479248047
8639,0.03304243087768555
8640,0.032952070236206055
8641,0.033083438873291016
8642,0.03281450271606445
8643,0.03285336494445801
8644,0.03265738487243652
8645,0.03271031379699707
8646,0.0326995849609375
8647,0.032530784606933594
8648,0.03376936912536621
8649,0.0330052375793457
8650,0.03264021873474121
8651,0.03270697593688965
8652,0.03288555145263672
8653,0.03296947479248047
8654,0.03304624557495117
8655,0.03302454948425293
8656,0.03277921676635742
8657,0.033002376556396484
8658,0.0329587459564209
8659,0.03282952308654785
8660,0.0329890251159668
8661,0.032911062240600586
8662,0.03275918960571289
8663,0.03270864486694336
8664,0.0327761173248291
8665,0.03279471397399902
8666,0.03261923789978027
8667,0.0328679084777832
8668,0.03302335739135742
8669,0.03298473358154297
8670,0.033064842224121094
8671,0.03318452835083008
8672,0.03279685974121094
8673,0.032978057861328125
8674,0.032663822174072266
8675,0.032691001892089844
8676,0.03295564651489258
8677,0.03254055976867676
8678,0.033059120178222656
8679,0.03296947479248047
8680,0.03362560272216797
8681,0.033066511154174805
8682,0.032920122146606445
8683,0.03316545486450195
8684,0.03279566764831543
8685,0.03304100036621094
8686,0.033005714416503906
8687,0.03216147422790527
8688,0.032883644104003906
8689,0.03298377990722656
8690,0.032876014709472656
8691,0.03251838684082031
8692,0.03274846076965332
8693,0.03287076950073242
8694,0.03287863731384277
8695,0.032859086990356445
8696,0.033048152923583984
8697,0.03257894515991211
8698,0.03273606300354004
8699,0.032840728759765625
8700,0.03296971321105957
8701,0.04709291458129883
8702,0.03303098678588867
8703,0.033155202865600586
8704,0.0328373908996582
8705,0.03292036056518555
8706,0.10105395317077637
8707,0.04232311248779297
8708,0.032981157302856445
8709,0.03377866744995117
8710,0.03311443328857422
8711,0.032810211181640625
8712,0.036177635192871094
8713,0.03269147872924805
8714,0.032822370529174805
8715,0.033684492111206055
8716,0.0336453914642334
8717,0.03347063064575195
8718,0.0339200496673584
8719,0.03368735313415527
8720,0.0327761173248291
8721,0.033182382583618164
8722,0.03342628479003906
8723,0.032573699951171875
8724,0.03323483467102051
8725,0.03317379951477051
8726,0.03332996368408203
8727,0.03321552276611328
8728,0.03305935859680176
8729,0.03339385986328125
8730,0.032648324966430664
8731,0.0333247184753418
8732,0.03354525566101074
8733,0.03319597244262695
8734,0.03312540054321289
8735,0.03286576271057129
8736,0.03309321403503418
8737,0.03381776809692383
8738,0.03267407417297363
8739,0.03352832794189453
8740,0.032654523849487305
8741,0.03323721885681152
8742,0.03311014175415039
8743,0.032909393310546875
8744,0.03310346603393555
8745,0.032749176025390625
8746,0.03338503837585449
8747,0.03284883499145508
8748,0.03318929672241211
8749,0.033521175384521484
8750,0.03252816200256348
8751,0.03241753578186035
8752,0.03606843948364258
8753,0.03271746635437012
8754,0.03224754333496094
8755,0.03306913375854492
8756,0.032842397689819336
8757,0.032892704010009766
8758,0.03331637382507324
8759,0.033147335052490234
8760,0.03312826156616211
8761,0.03380322456359863
8762,0.03312873840332031
8763,0.0333404541015625
8764,0.03332114219665527
8765,0.031981706619262695
8766,0.03275132179260254
8767,0.03330254554748535
8768,0.0334012508392334
8769,0.032762765884399414
8770,0.03299856185913086
8771,0.033260345458984375
8772,0.033931732177734375
8773,0.03398728370666504
8774,0.03301095962524414
8775,0.03269815444946289
8776,0.03344225883483887
8777,0.03374528884887695
8778,0.03319430351257324
8779,0.03375554084777832
8780,0.03283834457397461
8781,0.03300952911376953
8782,0.033384084701538086
8783,0.03306412696838379
8784,0.0327606201171875
8785,0.03275275230407715
8786,0.033281564712524414
8787,0.032999277114868164
8788,0.03265070915222168
8789,0.033284664154052734
8790,0.033236026763916016
8791,0.03251361846923828
8792,0.033310651779174805
8793,0.03307604789733887
8794,0.03375649452209473
8795,0.034694671630859375
8796,0.03330850601196289
8797,0.0331265926361084
8798,0.03263711929321289
8799,0.032270193099975586
8800,0.03313708305358887
8801,0.05552172660827637
8802,0.03314828872680664
8803,0.03336668014526367
8804,0.032752037048339844
8805,0.03322100639343262
8806,0.03285574913024902
8807,0.03326416015625
8808,0.03260350227355957
8809,0.03340268135070801
8810,0.033243656158447266
8811,0.033750057220458984
8812,0.033571720123291016
8813,0.033254384994506836
8814,0.03302884101867676
8815,0.03264045715332031
8816,0.03266406059265137
8817,0.03352999687194824
8818,0.033170461654663086
8819,0.032782793045043945
8820,0.033095359802246094
8821,0.032973289489746094
8822,0.03265118598937988
8823,0.0333094596862793
8824,0.03312849998474121
8825,0.03304576873779297
8826,0.03264307975769043
8827,0.0332338809967041
8828,0.03265500068664551
8829,0.03320765495300293
8830,0.033216238021850586
8831,0.047770023345947266
8832,0.03353404998779297
8833,0.033376455307006836
8834,0.0326685905456543
8835,0.03242683410644531
8836,0.03288698196411133
8837,0.03277873992919922
8838,0.033054351806640625
8839,0.03282308578491211
8840,0.033519744873046875
8841,0.033267974853515625
8842,0.03270578384399414
8843,0.03314685821533203
8844,0.03316330909729004
8845,0.03289532661437988
8846,0.03264760971069336
8847,0.03322768211364746
8848,0.03270101547241211
8849,0.03327608108520508
8850,0.03309750556945801
8851,0.033071279525756836
8852,0.03264570236206055
8853,0.03333401679992676
8854,0.032726287841796875
8855,0.032843589782714844
8856,0.03313946723937988
8857,0.03419041633605957
8858,0.03360486030578613
8859,0.032630205154418945
8860,0.03253984451293945
8861,0.032840728759765625
8862,0.03243541717529297
8863,0.03312397003173828
8864,0.03263664245605469
8865,0.033025503158569336
8866,0.03255438804626465
8867,0.03270149230957031
8868,0.032865285873413086
8869,0.03273582458496094
8870,0.03261303901672363
8871,0.032825469970703125
8872,0.03293466567993164
8873,0.032767295837402344
8874,0.03281998634338379
8875,0.032843828201293945
8876,0.032561302185058594
8877,0.03285980224609375
8878,0.03289151191711426
8879,0.03269052505493164
8880,0.03232431411743164
8881,0.032811641693115234
8882,0.03299093246459961
8883,0.032190561294555664
8884,0.03281283378601074
8885,0.032184600830078125
8886,0.032857656478881836
8887,0.032862186431884766
8888,0.03226900100708008
8889,0.0320281982421875
8890,0.03275775909423828
8891,0.03304696083068848
8892,0.03275179862976074
8893,0.03333711624145508
8894,0.03281664848327637
8895,0.032256126403808594
8896,0.032779693603515625
8897,0.03296017646789551
8898,0.03249931335449219
8899,0.0330195426940918
8900,0.03312373161315918
8901,0.047112226486206055
8902,0.03254055976867676
8903,0.032800912857055664
8904,0.03291630744934082
8905,0.032521963119506836
8906,0.033004045486450195
8907,0.03257417678833008
8908,0.03301215171813965
8909,0.03298354148864746
8910,0.032943010330200195
8911,0.03236889839172363
8912,0.032855987548828125
8913,0.03270769119262695
8914,0.03280234336853027
8915,0.032497406005859375
8916,0.03299450874328613
8917,0.03285098075866699
8918,0.032723426818847656
8919,0.032423973083496094
8920,0.033011674880981445
8921,0.03285551071166992
8922,0.032987356185913086
8923,0.0328829288482666
8924,0.032996177673339844
8925,0.03336977958679199
8926,0.03291010856628418
8927,0.032723188400268555
8928,0.032876014709472656
8929,0.033045291900634766
8930,0.03301191329956055
8931,0.032300710678100586
8932,0.03284120559692383
8933,0.032839059829711914
8934,0.03303933143615723
8935,0.03249955177307129
8936,0.03278994560241699
8937,0.03279399871826172
8938,0.03304171562194824
8939,0.03308582305908203
8940,0.032922983169555664
8941,0.03299307823181152
8942,0.032976388931274414
8943,0.03263378143310547
8944,0.03277945518493652
8945,0.03330373764038086
8946,0.03269696235656738
8947,0.03272581100463867
8948,0.0328366756439209
8949,0.03247404098510742
8950,0.03302001953125
8951,0.03295445442199707
8952,0.032994985580444336
8953,0.03276705741882324
8954,0.03281545639038086
8955,0.03289365768432617
8956,0.03303122520446777
8957,0.03377509117126465
8958,0.032412052154541016
8959,0.03281664848327637
8960,0.032939910888671875
8961,0.03251791000366211
8962,0.03297829627990723
8963,0.033013105392456055
8964,0.03300738334655762
8965,0.0329742431640625
8966,0.03312873840332031
8967,0.032810211181640625
8968,0.03271341323852539
8969,0.03284192085266113
8970,0.033017635345458984
8971,0.03244972229003906
8972,0.03275465965270996
8973,0.03281283378601074
8974,0.03231000900268555
8975,0.0329129695892334
8976,0.03257298469543457
8977,0.03313159942626953
8978,0.03230690956115723
8979,0.03287506103515625
8980,0.032866477966308594
8981,0.03229832649230957
8982,0.032928466796875
8983,0.03287935256958008
8984,0.033060312271118164
8985,0.03281140327453613
8986,0.032315969467163086
8987,0.0327455997467041
8988,0.03296995162963867
8989,0.03342127799987793
8990,0.03293490409851074
8991,0.03261876106262207
8992,0.032526493072509766
8993,0.03277015686035156
8994,0.03608584403991699
8995,0.03259897232055664
8996,0.038683176040649414
8997,0.03225374221801758
8998,0.03236889839172363
8999,0.03271031379699707
9000,0.032402753829956055
9001,0.10813188552856445
9002,0.032524824142456055
9003,0.032360076904296875
9004,0.032846927642822266
9005,0.03276681900024414
9006,0.03228163719177246
9007,0.03272438049316406
9008,0.032335519790649414
9009,0.03259682655334473
9010,0.03405141830444336
9011,0.03228473663330078
9012,0.032510995864868164
9013,0.03232908248901367
9014,0.032681941986083984
9015,0.03227806091308594
9016,0.03239178657531738
9017,0.033629417419433594
9018,0.034143924713134766
9019,0.033445119857788086
9020,0.032395362854003906
9021,0.03219461441040039
9022,0.032462358474731445
9023,0.032150983810424805
9024,0.03231024742126465
9025,0.032019853591918945
9026,0.032453298568725586
9027,0.0326998233795166
9028,0.032715559005737305
9029,0.032857418060302734
9030,0.0322420597076416
9031,0.032755136489868164
9032,0.032370567321777344
9033,0.03258061408996582
9034,0.03276681900024414
9035,0.03270316123962402
9036,0.03260540962219238
9037,0.03227090835571289
9038,0.032662153244018555
9039,0.03226280212402344
9040,0.032854318618774414
9041,0.03223586082458496
9042,0.032779693603515625
9043,0.03305840492248535
9044,0.033013105392456055
9045,0.03214240074157715
9046,0.032863616943359375
9047,0.03281545639038086
9048,0.03230929374694824
9049,0.032732486724853516
9050,0.03234553337097168
9051,0.03261089324951172
9052,0.03233075141906738
9053,0.0327603816986084
9054,0.03288555145263672
9055,0.03240561485290527
9056,0.0326998233795166
9057,0.03231215476989746
9058,0.03274345397949219
9059,0.03242349624633789
9060,0.03273963928222656
9061,0.03275561332702637
9062,0.032442331314086914
9063,0.03282642364501953
9064,0.032651424407958984
9065,0.03242039680480957
9066,0.03269338607788086
9067,0.03222060203552246
9068,0.03268265724182129
9069,0.032303810119628906
9070,0.032791852951049805
9071,0.032437801361083984
9072,0.03282594680786133
9073,0.03284597396850586
9074,0.03284001350402832
9075,0.03252553939819336
9076,0.032744646072387695
9077,0.0326845645904541
9078,0.03314208984375
9079,0.03283357620239258
9080,0.03229713439941406
9081,0.032721519470214844
9082,0.03294491767883301
9083,0.03225970268249512
9084,0.03285670280456543
9085,0.03220057487487793
9086,0.032898902893066406
9087,0.032877445220947266
9088,0.03281402587890625
9089,0.03314042091369629
9090,0.03243064880371094
9091,0.032814741134643555
9092,0.03299283981323242
9093,0.03285789489746094
9094,0.032859086990356445
9095,0.03238821029663086
9096,0.03235650062561035
9097,0.03257393836975098
9098,0.03278303146362305
9099,0.03224945068359375
9100,0.03264617919921875
9101,0.04648542404174805
9102,0.03247332572937012
9103,0.03238987922668457
9104,0.03285098075866699
9105,0.03311324119567871
9106,0.03294730186462402
9107,0.03285956382751465
9108,0.032562971115112305
9109,0.03273320198059082
9110,0.033193349838256836
9111,0.032975196838378906
9112,0.03266644477844238
9113,0.032885074615478516
9114,0.03234457969665527
9115,0.032698869705200195
9116,0.03245949745178223
9117,0.032987117767333984
9118,0.03255128860473633
9119,0.03275752067565918
9120,0.032340049743652344
9121,0.03283834457397461
9122,0.03284144401550293
9123,0.03226804733276367
9124,0.03292369842529297
9125,0.032924652099609375
9126,0.03295540809631348
9127,0.03293895721435547
9128,0.032299041748046875
9129,0.03285479545593262
9130,0.032834768295288086
9131,0.032358407974243164
9132,0.03266501426696777
9133,0.03231692314147949
9134,0.032842397689819336
9135,0.032900333404541016
9136,0.03263044357299805
9137,0.03267526626586914
9138,0.03269553184509277
9139,0.03237032890319824
9140,0.03285098075866699
9141,0.0327153205871582
9142,0.03306388854980469
9143,0.032291412353515625
9144,0.03269004821777344
9145,0.032224416732788086
9146,0.03287363052368164
9147,0.032451629638671875
9148,0.03295397758483887
9149,0.03277182579040527
9150,0.03275942802429199
9151,0.03223443031311035
9152,0.032927513122558594
9153,0.03283071517944336
9154,0.03239107131958008
9155,0.03263711929321289
9156,0.03289628028869629
9157,0.032767534255981445
9158,0.032474517822265625
9159,0.03275942802429199
9160,0.032588958740234375
9161,0.032674312591552734
9162,0.03260302543640137
9163,0.03238987922668457
9164,0.03289484977722168
9165,0.03242373466491699
9166,0.03336620330810547
9167,0.05075192451477051
9168,0.033242225646972656
9169,0.03270721435546875
9170,0.03306388854980469
9171,0.033167362213134766
9172,0.03308534622192383
9173,0.03258562088012695
9174,0.033234596252441406
9175,0.03323006629943848
9176,0.032718658447265625
9177,0.0327763557434082
9178,0.03302168846130371
9179,0.03273916244506836
9180,0.03283071517944336
9181,0.03266119956970215
