Epoch,Elapsed Time (seconds)
8555,0.0009748935699462891
8556,0.0009620189666748047
8557,0.0009548664093017578
8558,0.0009520053863525391
8559,0.0009539127349853516
8560,0.0009872913360595703
8561,0.0009667873382568359
8562,0.0009567737579345703
8563,0.000957489013671875
8564,0.0009663105010986328
8565,0.0009572505950927734
8566,0.0009596347808837891
8567,0.0009601116180419922
8568,0.0009565353393554688
8569,0.0009534358978271484
8570,0.0009524822235107422
8571,0.0009553432464599609
8572,0.0009486675262451172
8573,0.0009539127349853516
8574,0.0009601116180419922
8575,0.0009922981262207031
8576,0.0009610652923583984
8577,0.0009543895721435547
8578,0.0009603500366210938
8579,0.0009603500366210938
8580,0.0009565353393554688
8581,0.0009531974792480469
8582,0.0009527206420898438
8583,0.0009522438049316406
8584,0.0009520053863525391
8585,0.0009593963623046875
8586,0.0009541511535644531
8587,0.0009567737579345703
8588,0.0009589195251464844
8589,0.0009565353393554688
8590,0.0009522438049316406
8591,0.0009541511535644531
8592,0.0009520053863525391
8593,0.0009493827819824219
8594,0.0009527206420898438
8595,0.0009591579437255859
8596,0.0009593963623046875
8597,0.0009584426879882812
8598,0.0009529590606689453
8599,0.0009434223175048828
8600,0.0009477138519287109
8601,0.0037512779235839844
8602,0.0010709762573242188
8603,0.0010039806365966797
8604,0.0009870529174804688
8605,0.0009622573852539062
8606,0.0009598731994628906
8607,0.0009622573852539062
8608,0.0009562969207763672
8609,0.0009467601776123047
8610,0.0009572505950927734
8611,0.0009722709655761719
8612,0.0009582042694091797
8613,0.000965118408203125
8614,0.0009567737579345703
8615,0.0009589195251464844
8616,0.0009615421295166016
8617,0.0009505748748779297
8618,0.0009586811065673828
8619,0.0009615421295166016
8620,0.00099945068359375
8621,0.0009620189666748047
8622,0.0009627342224121094
8623,0.0009551048278808594
8624,0.0009706020355224609
8625,0.0009560585021972656
8626,0.0009620189666748047
8627,0.0009572505950927734
8628,0.0009658336639404297
8629,0.0009686946868896484
8630,0.0009589195251464844
8631,0.0009663105010986328
8632,0.0009613037109375
8633,0.0009584426879882812
8634,0.0009675025939941406
8635,0.0009579658508300781
8636,0.0009591579437255859
8637,0.0009634494781494141
8638,0.0009555816650390625
8639,0.0009615421295166016
8640,0.0009560585021972656
8641,0.0009577274322509766
8642,0.0009851455688476562
8643,0.0009779930114746094
8644,0.0009627342224121094
8645,0.0009584426879882812
8646,0.0009555816650390625
8647,0.0009570121765136719
8648,0.0009567737579345703
8649,0.0009582042694091797
8650,0.0009517669677734375
8651,0.0009398460388183594
8652,0.0009741783142089844
8653,0.0009653568267822266
8654,0.0009593963623046875
8655,0.0009615421295166016
8656,0.0009584426879882812
8657,0.0009510517120361328
8658,0.0009524822235107422
8659,0.0009505748748779297
8660,0.0009527206420898438
8661,0.0009582042694091797
8662,0.0009534358978271484
8663,0.0009539127349853516
8664,0.00098419189453125
8665,0.0009639263153076172
8666,0.0009567737579345703
8667,0.0009555816650390625
8668,0.0009551048278808594
8669,0.0009579658508300781
8670,0.0009517669677734375
8671,0.0009567737579345703
8672,0.0009527206420898438
8673,0.0009543895721435547
8674,0.0009505748748779297
8675,0.000942230224609375
8676,0.0009624958038330078
8677,0.0009551048278808594
8678,0.0009551048278808594
8679,0.0009562969207763672
8680,0.0009784698486328125
8681,0.0009629726409912109
8682,0.0009598731994628906
8683,0.0009558200836181641
8684,0.0009529590606689453
8685,0.0009534358978271484
8686,0.0009565353393554688
8687,0.0009572505950927734
8688,0.0009584426879882812
8689,0.0009601116180419922
8690,0.0009531974792480469
8691,0.0009586811065673828
8692,0.00095367431640625
8693,0.0009505748748779297
8694,0.0009517669677734375
8695,0.0009732246398925781
8696,0.0009541511535644531
8697,0.0009675025939941406
8698,0.0009491443634033203
8699,0.0009582042694091797
8700,0.0009381771087646484
8701,0.003521442413330078
8702,0.0010628700256347656
8703,0.0009682178497314453
8704,0.0009634494781494141
8705,0.0009708404541015625
8706,0.0009617805480957031
8707,0.0009593963623046875
8708,0.0009653568267822266
8709,0.0009593963623046875
8710,0.0009551048278808594
8711,0.0009560585021972656
8712,0.0009562969207763672
8713,0.0009617805480957031
8714,0.0009520053863525391
8715,0.0009613037109375
8716,0.0009658336639404297
8717,0.0009398460388183594
8718,0.0009527206420898438
8719,0.0009560585021972656
8720,0.0009539127349853516
8721,0.0009593963623046875
8722,0.0009555816650390625
8723,0.0009570121765136719
8724,0.0009584426879882812
8725,0.0009527206420898438
8726,0.0009601116180419922
8727,0.0009553432464599609
8728,0.0009515285491943359
8729,0.0009829998016357422
8730,0.0009679794311523438
8731,0.0009551048278808594
8732,0.0009543895721435547
8733,0.0009524822235107422
8734,0.0009548664093017578
8735,0.0009615421295166016
8736,0.0009522438049316406
8737,0.0009579658508300781
8738,0.0009450912475585938
8739,0.0009968280792236328
8740,0.0009696483612060547
8741,0.0009605884552001953
8742,0.00093841552734375
8743,0.0009679794311523438
8744,0.0009529590606689453
8745,0.0009653568267822266
8746,0.00098419189453125
8747,0.0016531944274902344
8748,0.0009644031524658203
8749,0.0009622573852539062
8750,0.0009605884552001953
8751,0.0009586811065673828
8752,0.0009531974792480469
8753,0.0009829998016357422
8754,0.0009515285491943359
8755,0.0009589195251464844
8756,0.0009505748748779297
8757,0.0009596347808837891
8758,0.0009534358978271484
8759,0.0009546279907226562
8760,0.0009405612945556641
8761,0.0009529590606689453
8762,0.0009512901306152344
8763,0.0009605884552001953
8764,0.0009591579437255859
8765,0.0009605884552001953
8766,0.0009481906890869141
8767,0.0009579658508300781
8768,0.0009739398956298828
8769,0.0009589195251464844
8770,0.0009582042694091797
8771,0.0009543895721435547
8772,0.0009601116180419922
8773,0.0009567737579345703
8774,0.0009586811065673828
8775,0.0009534358978271484
8776,0.0009555816650390625
8777,0.0009579658508300781
8778,0.0009641647338867188
8779,0.0009543895721435547
8780,0.0009531974792480469
8781,0.0009572505950927734
8782,0.0009529590606689453
8783,0.0009562969207763672
8784,0.0009396076202392578
8785,0.0009529590606689453
8786,0.0009551048278808594
8787,0.0009605884552001953
8788,0.0009610652923583984
8789,0.00098419189453125
8790,0.0009672641754150391
8791,0.0009548664093017578
8792,0.0009484291076660156
8793,0.0009572505950927734
8794,0.0009539127349853516
8795,0.0009469985961914062
8796,0.0009517669677734375
8797,0.0009529590606689453
8798,0.0009505748748779297
8799,0.0010080337524414062
8800,0.0009529590606689453
8801,0.004194974899291992
8802,0.0010793209075927734
8803,0.0009741783142089844
8804,0.0009617805480957031
8805,0.0009646415710449219
8806,0.0009713172912597656
8807,0.0009593963623046875
8808,0.0009582042694091797
8809,0.0009562969207763672
8810,0.0009565353393554688
8811,0.0009565353393554688
8812,0.0009589195251464844
8813,0.0009653568267822266
8814,0.0009641647338867188
8815,0.0009822845458984375
8816,0.0009660720825195312
8817,0.0009601116180419922
8818,0.0009560585021972656
8819,0.0009624958038330078
8820,0.0009391307830810547
8821,0.0009763240814208984
8822,0.0009617805480957031
8823,0.0009756088256835938
8824,0.0009605884552001953
8825,0.0009641647338867188
8826,0.0009515285491943359
8827,0.0009646415710449219
8828,0.000989675521850586
8829,0.0009641647338867188
8830,0.0009610652923583984
8831,0.0009608268737792969
8832,0.0009560585021972656
8833,0.0009546279907226562
8834,0.0009546279907226562
8835,0.0009586811065673828
8836,0.0009524822235107422
8837,0.0009655952453613281
8838,0.000972747802734375
8839,0.0009779930114746094
8840,0.0009865760803222656
8841,0.0009584426879882812
8842,0.0009570121765136719
8843,0.0009593963623046875
8844,0.0009570121765136719
8845,0.0009534358978271484
8846,0.0009551048278808594
8847,0.0009589195251464844
8848,0.0009467601776123047
8849,0.0009477138519287109
8850,0.0009684562683105469
8851,0.00095367431640625
8852,0.0009531974792480469
8853,0.0009696483612060547
8854,0.0009706020355224609
8855,0.0009510517120361328
8856,0.000949859619140625
8857,0.0009553432464599609
8858,0.0009527206420898438
8859,0.0009527206420898438
8860,0.0009567737579345703
8861,0.0009591579437255859
8862,0.0009551048278808594
8863,0.0009539127349853516
8864,0.0009527206420898438
8865,0.000949859619140625
8866,0.0009546279907226562
8867,0.0009539127349853516
8868,0.000949859619140625
8869,0.0009548664093017578
8870,0.0009515285491943359
8871,0.0009424686431884766
8872,0.0009636878967285156
8873,0.0009582042694091797
8874,0.0009632110595703125
8875,0.0009517669677734375
8876,0.0009570121765136719
8877,0.0009582042694091797
8878,0.0009524822235107422
8879,0.0009548664093017578
8880,0.0009591579437255859
8881,0.0009531974792480469
8882,0.0009555816650390625
8883,0.0009548664093017578
8884,0.0009560585021972656
8885,0.0009527206420898438
8886,0.000982522964477539
8887,0.0009601116180419922
8888,0.0009555816650390625
8889,0.0009622573852539062
8890,0.0009665489196777344
8891,0.0009577274322509766
8892,0.0009555816650390625
8893,0.0009539127349853516
8894,0.0009508132934570312
8895,0.0009338855743408203
8896,0.0009634494781494141
8897,0.00095367431640625
8898,0.0009486675262451172
8899,0.0009520053863525391
8900,0.0009615421295166016
8901,0.0037374496459960938
8902,0.006005525588989258
8903,0.0010018348693847656
8904,0.0009875297546386719
8905,0.0009887218475341797
8906,0.0009703636169433594
8907,0.0009694099426269531
8908,0.0009617805480957031
8909,0.0009591579437255859
8910,0.0009591579437255859
8911,0.0009558200836181641
8912,0.0009558200836181641
8913,0.0009617805480957031
8914,0.0009639263153076172
8915,0.0009582042694091797
8916,0.0009558200836181641
8917,0.0009598731994628906
8918,0.0009434223175048828
8919,0.0009560585021972656
8920,0.0009653568267822266
8921,0.0009615421295166016
8922,0.0009560585021972656
8923,0.0009629726409912109
8924,0.0009875297546386719
8925,0.0009641647338867188
8926,0.0009567737579345703
8927,0.0009567737579345703
8928,0.0009562969207763672
8929,0.0009541511535644531
8930,0.0009968280792236328
8931,0.001054525375366211
8932,0.0009510517120361328
8933,0.0009510517120361328
8934,0.0009601116180419922
8935,0.0009582042694091797
8936,0.0009541511535644531
8937,0.0009932518005371094
8938,0.0009684562683105469
8939,0.000957489013671875
8940,0.0009531974792480469
8941,0.0009565353393554688
8942,0.0009565353393554688
8943,0.0009484291076660156
8944,0.0009553432464599609
8945,0.0009510517120361328
8946,0.0009410381317138672
8947,0.0009555816650390625
8948,0.0009617805480957031
8949,0.0009670257568359375
8950,0.0009677410125732422
8951,0.0009548664093017578
8952,0.0009524822235107422
8953,0.0009529590606689453
8954,0.0009510517120361328
8955,0.0009617805480957031
8956,0.0009572505950927734
8957,0.0009515285491943359
8958,0.00095367431640625
8959,0.0009531974792480469
8960,0.0009491443634033203
8961,0.0009524822235107422
8962,0.0009512901306152344
8963,0.0009517669677734375
8964,0.0009515285491943359
8965,0.0009577274322509766
8966,0.0009474754333496094
8967,0.0009486675262451172
8968,0.0009520053863525391
8969,0.0009410381317138672
8970,0.0009481906890869141
8971,0.0009524822235107422
8972,0.0009570121765136719
8973,0.0009531974792480469
8974,0.0009551048278808594
8975,0.0009505748748779297
8976,0.0009598731994628906
8977,0.0009582042694091797
8978,0.0009510517120361328
8979,0.0009531974792480469
8980,0.0009524822235107422
8981,0.0009589195251464844
8982,0.0009481906890869141
8983,0.0009503364562988281
8984,0.0009529590606689453
8985,0.00095367431640625
8986,0.0009510517120361328
8987,0.0009610652923583984
8988,0.0009541511535644531
8989,0.0009524822235107422
8990,0.0009534358978271484
8991,0.0009391307830810547
8992,0.0009534358978271484
8993,0.0009522438049316406
8994,0.0009598731994628906
8995,0.0009586811065673828
8996,0.00095367431640625
8997,0.0009579658508300781
8998,0.0009539127349853516
8999,0.0009515285491943359
9000,0.0009553432464599609
9001,0.003505706787109375
9002,0.0010631084442138672
9003,0.0009799003601074219
9004,0.011081218719482422
9005,0.01095438003540039
9006,0.001051187515258789
9007,0.0010290145874023438
9008,0.0009658336639404297
9009,0.0009629726409912109
9010,0.0009634494781494141
9011,0.0009667873382568359
9012,0.0009644031524658203
9013,0.0009675025939941406
9014,0.00096893310546875
9015,0.0009577274322509766
9016,0.0009639263153076172
9017,0.0009729862213134766
9018,0.0009577274322509766
9019,0.0009722709655761719
9020,0.0009586811065673828
9021,0.0009725093841552734
9022,0.0009646415710449219
9023,0.0009605884552001953
9024,0.0009539127349853516
9025,0.0009567737579345703
9026,0.0009751319885253906
9027,0.0009543895721435547
9028,0.0009622573852539062
9029,0.0009660720825195312
9030,0.0009646415710449219
9031,0.0009531974792480469
9032,0.0009775161743164062
9033,0.0009539127349853516
9034,0.0009589195251464844
9035,0.0009558200836181641
9036,0.0009610652923583984
9037,0.0009608268737792969
9038,0.0009560585021972656
9039,0.0009517669677734375
9040,0.0009517669677734375
9041,0.0009589195251464844
9042,0.0009419918060302734
9043,0.0009562969207763672
9044,0.0009579658508300781
9045,0.0009527206420898438
9046,0.0009589195251464844
9047,0.0009639263153076172
9048,0.0009551048278808594
9049,0.0009515285491943359
9050,0.0009522438049316406
9051,0.0009548664093017578
9052,0.0009469985961914062
9053,0.0009515285491943359
9054,0.0009508132934570312
9055,0.0009551048278808594
9056,0.0009555816650390625
9057,0.0009617805480957031
9058,0.0009503364562988281
9059,0.0009524822235107422
9060,0.0009548664093017578
9061,0.0009477138519287109
9062,0.0009503364562988281
9063,0.0009503364562988281
9064,0.0009338855743408203
9065,0.0009562969207763672
9066,0.0009531974792480469
9067,0.0009586811065673828
9068,0.0009572505950927734
9069,0.0009534358978271484
9070,0.0009505748748779297
9071,0.0009524822235107422
9072,0.0009543895721435547
9073,0.0009591579437255859
9074,0.0009534358978271484
9075,0.0009608268737792969
9076,0.0009562969207763672
9077,0.00095367431640625
9078,0.0009586811065673828
9079,0.0009510517120361328
9080,0.0009551048278808594
9081,0.0009539127349853516
9082,0.0009510517120361328
9083,0.0009489059448242188
9084,0.0009539127349853516
9085,0.0009450912475585938
9086,0.0009398460388183594
9087,0.0009493827819824219
