Epoch,Elapsed Time (seconds)
17395,0.001422882080078125
17396,0.001443624496459961
17397,0.0014286041259765625
17398,0.0014340877532958984
17399,0.001435995101928711
17400,0.0014560222625732422
17401,0.0014350414276123047
17402,0.001524209976196289
17403,0.0014989376068115234
17404,0.001504659652709961
17405,0.001497507095336914
17406,0.0015048980712890625
17407,0.0015072822570800781
17408,0.0014977455139160156
17409,0.001430511474609375
17410,0.0014336109161376953
17411,0.0014417171478271484
17412,0.0014324188232421875
17413,0.001438140869140625
17414,0.0014319419860839844
17415,0.0014383792877197266
17416,0.0014209747314453125
17417,0.0014333724975585938
17418,0.001432657241821289
17419,0.0014257431030273438
17420,0.0014281272888183594
17421,0.001422882080078125
17422,0.0014336109161376953
17423,0.0014424324035644531
17424,0.0014407634735107422
17425,0.0014383792877197266
17426,0.001430511474609375
17427,0.0014405250549316406
17428,0.0014345645904541016
17429,0.0014426708221435547
17430,0.0014328956604003906
17431,0.001447916030883789
17432,0.0014412403106689453
17433,0.0014357566833496094
17434,0.0014286041259765625
17435,0.0014336109161376953
17436,0.0014290809631347656
17437,0.0014340877532958984
17438,0.0014293193817138672
17439,0.0014400482177734375
17440,0.0014328956604003906
17441,0.0014503002166748047
17442,0.0014350414276123047
17443,0.0014350414276123047
17444,0.0014348030090332031
17445,0.0014426708221435547
17446,0.0014414787292480469
17447,0.0014331340789794922
17448,0.0014307498931884766
17449,0.0014529228210449219
17450,0.0013895034790039062
17451,0.001377105712890625
17452,0.0014541149139404297
17453,0.0014591217041015625
17454,0.0014612674713134766
17455,0.001470327377319336
17456,0.0014369487762451172
17457,0.0014369487762451172
17458,0.0014286041259765625
17459,0.001444101333618164
17460,0.0014324188232421875
17461,0.0014371871948242188
17462,0.0014541149139404297
17463,0.0014405250549316406
17464,0.0014681816101074219
17465,0.0014338493347167969
17466,0.001432657241821289
17467,0.001428842544555664
17468,0.0014452934265136719
17469,0.0014231204986572266
17470,0.0014452934265136719
17471,0.0014312267303466797
17472,0.0014333724975585938
17473,0.0014333724975585938
17474,0.0014472007751464844
17475,0.0014340877532958984
17476,0.00142669677734375
17477,0.0014357566833496094
17478,0.0014350414276123047
17479,0.0014481544494628906
17480,0.0014302730560302734
17481,0.0014481544494628906
17482,0.0014307498931884766
17483,0.0014445781707763672
17484,0.0014290809631347656
17485,0.0014569759368896484
17486,0.0014328956604003906
17487,0.0014455318450927734
17488,0.0014336109161376953
17489,0.0014448165893554688
17490,0.0014541149139404297
17491,0.0014376640319824219
17492,0.0014491081237792969
17493,0.0014295578002929688
17494,0.0014491081237792969
17495,0.0014278888702392578
17496,0.0014429092407226562
17497,0.0014257431030273438
17498,0.0014569759368896484
17499,0.0014531612396240234
17500,0.0014467239379882812
17501,0.0014324188232421875
17502,0.0014495849609375
17503,0.0014355182647705078
17504,0.0014369487762451172
17505,0.0014340877532958984
17506,0.001444101333618164
17507,0.0014312267303466797
17508,0.0014443397521972656
17509,0.001432657241821289
17510,0.0014438629150390625
17511,0.0014340877532958984
17512,0.0014541149139404297
17513,0.0014352798461914062
17514,0.0014307498931884766
17515,0.00144195556640625
17516,0.0014374256134033203
17517,0.0014312267303466797
17518,0.001434326171875
17519,0.0014426708221435547
17520,0.0014388561248779297
17521,0.0014426708221435547
17522,0.001432180404663086
17523,0.0014450550079345703
17524,0.0014286041259765625
17525,0.001444101333618164
17526,0.0014390945434570312
17527,0.0014426708221435547
17528,0.0014379024505615234
17529,0.0014276504516601562
17530,0.0014371871948242188
17531,0.0014297962188720703
17532,0.001447439193725586
17533,0.0014319419860839844
17534,0.0014269351959228516
17535,0.0014319419860839844
17536,0.0014464855194091797
17537,0.001428842544555664
17538,0.001445770263671875
17539,0.001435995101928711
17540,0.001439809799194336
17541,0.001428365707397461
17542,0.0014443397521972656
17543,0.0014400482177734375
17544,0.0014374256134033203
17545,0.00144195556640625
17546,0.0014395713806152344
17547,0.0014350414276123047
17548,0.0014331340789794922
17549,0.0014400482177734375
17550,0.0014302730560302734
17551,0.001440286636352539
17552,0.0014369487762451172
17553,0.0014469623565673828
17554,0.0014393329620361328
17555,0.0014340877532958984
17556,0.0014374256134033203
17557,0.001440286636352539
17558,0.0014417171478271484
17559,0.0014374256134033203
17560,0.0014591217041015625
17561,0.0014574527740478516
17562,0.001444101333618164
17563,0.001432657241821289
17564,0.0014619827270507812
17565,0.0015156269073486328
17566,0.0016758441925048828
17567,0.0014486312866210938
17568,0.001455545425415039
17569,0.0014412403106689453
17570,0.0014348030090332031
17571,0.0014412403106689453
17572,0.0014390945434570312
17573,0.0014736652374267578
17574,0.0014324188232421875
17575,0.0013718605041503906
17576,0.001443624496459961
17577,0.001444101333618164
17578,0.0014352798461914062
17579,0.0014503002166748047
17580,0.00142669677734375
17581,0.0014488697052001953
17582,0.0014340877532958984
17583,0.0014407634735107422
17584,0.0014657974243164062
17585,0.001438140869140625
17586,0.0014257431030273438
17587,0.0014352798461914062
17588,0.0014333724975585938
17589,0.0014336109161376953
17590,0.0014417171478271484
17591,0.0014352798461914062
17592,0.0014729499816894531
17593,0.0014345645904541016
17594,0.0014491081237792969
17595,0.0014302730560302734
17596,0.0014483928680419922
17597,0.0014336109161376953
17598,0.0014414787292480469
17599,0.0014369487762451172
17600,0.001444101333618164
17601,0.0014719963073730469
17602,0.0014119148254394531
17603,0.001512765884399414
17604,0.0014908313751220703
17605,0.001506805419921875
17606,0.0014951229095458984
17607,0.001495361328125
17608,0.0014948844909667969
17609,0.0014538764953613281
17610,0.0014138221740722656
17611,0.0014505386352539062
17612,0.0014348030090332031
17613,0.0014231204986572266
17614,0.0014355182647705078
17615,0.0014274120330810547
17616,0.0014276504516601562
17617,0.001447439193725586
17618,0.0014297962188720703
17619,0.0014913082122802734
17620,0.0014407634735107422
17621,0.0014302730560302734
17622,0.0014314651489257812
17623,0.0014369487762451172
17624,0.001428365707397461
17625,0.0014386177062988281
17626,0.0014276504516601562
17627,0.0014476776123046875
17628,0.001428365707397461
17629,0.0014395713806152344
17630,0.0014274120330810547
17631,0.0014340877532958984
17632,0.0014362335205078125
17633,0.0014393329620361328
17634,0.001436471939086914
17635,0.0014309883117675781
17636,0.0014300346374511719
17637,0.0014290809631347656
17638,0.0014448165893554688
17639,0.0014252662658691406
17640,0.0014426708221435547
17641,0.0014295578002929688
17642,0.001438140869140625
17643,0.0014336109161376953
17644,0.0014379024505615234
17645,0.0014307498931884766
17646,0.0014309883117675781
17647,0.0014278888702392578
17648,0.0014314651489257812
17649,0.001451730728149414
17650,0.0014486312866210938
17651,0.0014309883117675781
17652,0.0014414787292480469
17653,0.001428365707397461
17654,0.0014410018920898438
17655,0.0014426708221435547
17656,0.0014314651489257812
17657,0.001447439193725586
17658,0.0014319419860839844
17659,0.0014426708221435547
17660,0.0014922618865966797
17661,0.0014352798461914062
17662,0.0014417171478271484
17663,0.0014357566833496094
17664,0.001438140869140625
17665,0.0014352798461914062
17666,0.0014264583587646484
17667,0.001416921615600586
17668,0.0014421939849853516
17669,0.001436471939086914
17670,0.0014314651489257812
17671,0.0014374256134033203
17672,0.0014297962188720703
17673,0.0014410018920898438
17674,0.0014388561248779297
17675,0.0014464855194091797
17676,0.001435995101928711
17677,0.001445770263671875
17678,0.0014276504516601562
17679,0.001432657241821289
17680,0.0014357566833496094
17681,0.0014352798461914062
17682,0.0014259815216064453
17683,0.001436471939086914
17684,0.0014309883117675781
17685,0.0014307498931884766
17686,0.0014390945434570312
17687,0.0014281272888183594
17688,0.0014455318450927734
17689,0.001432657241821289
17690,0.0014481544494628906
17691,0.0014338493347167969
17692,0.0014383792877197266
17693,0.0014269351959228516
17694,0.0014443397521972656
17695,0.0014357566833496094
17696,0.0014407634735107422
17697,0.0014357566833496094
17698,0.0014445781707763672
17699,0.0014312267303466797
17700,0.0014557838439941406
17701,0.0014390945434570312
17702,0.001444101333618164
17703,0.0014290809631347656
17704,0.0014333724975585938
17705,0.0014545917510986328
17706,0.0014307498931884766
17707,0.0014300346374511719
17708,0.0014345645904541016
17709,0.0014464855194091797
17710,0.0014319419860839844
17711,0.0014259815216064453
17712,0.0013730525970458984
17713,0.001438140869140625
17714,0.0014338493347167969
17715,0.0013630390167236328
17716,0.0014514923095703125
17717,0.0014412403106689453
17718,0.0015263557434082031
17719,0.0014338493347167969
17720,0.001438140869140625
17721,0.0014333724975585938
17722,0.0014417171478271484
17723,0.0014376640319824219
17724,0.0014429092407226562
17725,0.0014340877532958984
17726,0.001443624496459961
17727,0.001432657241821289
17728,0.0014460086822509766
17729,0.0014433860778808594
17730,0.0014500617980957031
17731,0.0014333724975585938
17732,0.0014376640319824219
17733,0.0014197826385498047
17734,0.0014445781707763672
17735,0.0014216899871826172
17736,0.0014324188232421875
17737,0.0014317035675048828
17738,0.0014331340789794922
17739,0.0014472007751464844
17740,0.0014307498931884766
17741,0.0014514923095703125
17742,0.0014374256134033203
17743,0.0014467239379882812
17744,0.0014312267303466797
17745,0.0014424324035644531
17746,0.001432657241821289
17747,0.0014739036560058594
17748,0.0014615058898925781
17749,0.001432657241821289
17750,0.0014498233795166016
17751,0.0014355182647705078
17752,0.0014495849609375
17753,0.0014352798461914062
17754,0.0014386177062988281
17755,0.0014350414276123047
17756,0.0014345645904541016
17757,0.0014324188232421875
17758,0.0014302730560302734
17759,0.0014286041259765625
17760,0.0014336109161376953
17761,0.0014374256134033203
17762,0.0014295578002929688
17763,0.001436471939086914
17764,0.0014352798461914062
17765,0.0014438629150390625
17766,0.001439809799194336
17767,0.0014448165893554688
17768,0.001462697982788086
17769,0.0014488697052001953
17770,0.001435995101928711
17771,0.0014417171478271484
17772,0.0014350414276123047
17773,0.0014319419860839844
17774,0.0014462471008300781
17775,0.0014352798461914062
17776,0.0014324188232421875
17777,0.0014312267303466797
17778,0.0014410018920898438
17779,0.0014290809631347656
17780,0.0014483928680419922
17781,0.0014429092407226562
17782,0.0014541149139404297
17783,0.001439809799194336
17784,0.0014400482177734375
17785,0.001424551010131836
17786,0.0014467239379882812
17787,0.0014667510986328125
17788,0.001445770263671875
17789,0.0014379024505615234
17790,0.0014510154724121094
17791,0.001443624496459961
17792,0.0014371871948242188
17793,0.0014426708221435547
17794,0.0014340877532958984
17795,0.0014421939849853516
17796,0.0015048980712890625
17797,0.0014367103576660156
17798,0.001432180404663086
17799,0.001434326171875
17800,0.0014293193817138672
17801,0.0014333724975585938
17802,0.0014109611511230469
17803,0.0014982223510742188
17804,0.001531362533569336
17805,0.0014603137969970703
17806,0.001506805419921875
17807,0.0014879703521728516
17808,0.0014858245849609375
17809,0.0015032291412353516
17810,0.0014369487762451172
17811,0.0014383792877197266
17812,0.0014328956604003906
17813,0.001434326171875
17814,0.0014309883117675781
17815,0.00142669677734375
17816,0.0014235973358154297
17817,0.0014467239379882812
17818,0.0014388561248779297
17819,0.0014438629150390625
17820,0.0014340877532958984
17821,0.001435995101928711
17822,0.0014374256134033203
17823,0.0014264583587646484
17824,0.0014307498931884766
17825,0.0014264583587646484
17826,0.0014557838439941406
17827,0.0014421939849853516
17828,0.0014257431030273438
17829,0.0014395713806152344
17830,0.001430511474609375
17831,0.0014431476593017578
17832,0.0014445781707763672
17833,0.0014417171478271484
17834,0.0013709068298339844
17835,0.0014407634735107422
17836,0.005486965179443359
17837,0.0014486312866210938
17838,0.0014340877532958984
17839,0.0014584064483642578
17840,0.0014307498931884766
17841,0.0014564990997314453
17842,0.0014376640319824219
17843,0.001445770263671875
17844,0.0014410018920898438
17845,0.0014386177062988281
17846,0.0014307498931884766
17847,0.0014362335205078125
17848,0.0014333724975585938
17849,0.0014255046844482422
17850,0.0014109611511230469
17851,0.0014300346374511719
17852,0.001430511474609375
17853,0.001435995101928711
17854,0.0014417171478271484
17855,0.001422882080078125
17856,0.001447916030883789
17857,0.0014257431030273438
17858,0.0014450550079345703
17859,0.0014452934265136719
17860,0.001461029052734375
17861,0.0014407634735107422
17862,0.0014498233795166016
17863,0.00144195556640625
17864,0.0014467239379882812
17865,0.0014350414276123047
17866,0.001434326171875
17867,0.0014386177062988281
17868,0.0014317035675048828
