Epoch,Elapsed Time (seconds)
16217,0.011600971221923828
16218,0.011733531951904297
16219,0.011704444885253906
16220,0.01159977912902832
16221,0.011715173721313477
16222,0.011667251586914062
16223,0.011659860610961914
16224,0.011716365814208984
16225,0.011641502380371094
16226,0.011623382568359375
16227,0.011756181716918945
16228,0.011649608612060547
16229,0.011641979217529297
16230,0.011716127395629883
16231,0.011673450469970703
16232,0.011621475219726562
16233,0.011738300323486328
16234,0.011705398559570312
16235,0.011606454849243164
16236,0.011706829071044922
16237,0.011770963668823242
16238,0.01160740852355957
16239,0.011754035949707031
16240,0.011704683303833008
16241,0.01171112060546875
16242,0.011629819869995117
16243,0.011768817901611328
16244,0.011838436126708984
16245,0.01179647445678711
16246,0.011575698852539062
16247,0.011795282363891602
16248,0.011665105819702148
16249,0.011643648147583008
16250,0.01175379753112793
16251,0.011737585067749023
16252,0.011578083038330078
16253,0.011737585067749023
16254,0.011741876602172852
16255,0.011602163314819336
16256,0.011718273162841797
16257,0.011729717254638672
16258,0.011729717254638672
16259,0.03612780570983887
16260,0.011394977569580078
16261,0.011733055114746094
16262,0.011718034744262695
16263,0.011596202850341797
16264,0.01182246208190918
16265,0.011734485626220703
16266,0.011556148529052734
16267,0.011792421340942383
16268,0.011733770370483398
16269,0.011577844619750977
16270,0.011732339859008789
16271,0.01179647445678711
16272,0.011646270751953125
16273,0.011617660522460938
16274,0.011758089065551758
16275,0.011678934097290039
16276,0.011640071868896484
16277,0.011733531951904297
16278,0.01169729232788086
16279,0.011624574661254883
16280,0.011741399765014648
16281,0.011675357818603516
16282,0.011647701263427734
16283,0.011727094650268555
16284,0.011707067489624023
16285,0.011539697647094727
16286,0.011799097061157227
16287,0.011747598648071289
16288,0.01165461540222168
16289,0.011626482009887695
16290,0.011761665344238281
16291,0.011688232421875
16292,0.011604785919189453
16293,0.011721134185791016
16294,0.011729240417480469
16295,0.011594057083129883
16296,0.01171875
16297,0.0117034912109375
16298,0.011635065078735352
16299,0.011702537536621094
16300,0.011703729629516602
16301,0.011619329452514648
16302,0.011744022369384766
16303,0.011706352233886719
16304,0.011678218841552734
16305,0.011631250381469727
16306,0.011735916137695312
16307,0.011655330657958984
16308,0.011652708053588867
16309,0.011744976043701172
16310,0.012423992156982422
16311,0.011765003204345703
16312,0.011739730834960938
16313,0.011688232421875
16314,0.011618852615356445
16315,0.01172494888305664
16316,0.011679410934448242
16317,0.011652708053588867
16318,0.011719465255737305
16319,0.011691570281982422
16320,0.011610269546508789
16321,0.011759519577026367
16322,0.011720657348632812
16323,0.011610031127929688
16324,0.011711597442626953
16325,0.011731386184692383
16326,0.011557817459106445
16327,0.011763572692871094
16328,0.011780500411987305
16329,0.011690378189086914
16330,0.01163172721862793
16331,0.011765241622924805
16332,0.011659622192382812
16333,0.011630058288574219
16334,0.01172947883605957
16335,0.011724472045898438
16336,0.01159214973449707
16337,0.011745691299438477
16338,0.011717796325683594
16339,0.011577606201171875
16340,0.011764764785766602
16341,0.011734962463378906
16342,0.011673927307128906
16343,0.01165628433227539
16344,0.011743545532226562
16345,0.011711597442626953
16346,0.011610269546508789
16347,0.01177668571472168
16348,0.01171731948852539
16349,0.011632680892944336
16350,0.011739253997802734
16351,0.011775493621826172
16352,0.01166987419128418
16353,0.011592388153076172
16354,0.011792898178100586
16355,0.011731386184692383
16356,0.01160120964050293
16357,0.011724472045898438
16358,0.011711835861206055
16359,0.011627912521362305
16360,0.011720657348632812
16361,0.011726617813110352
16362,0.011542558670043945
16363,0.01181936264038086
16364,0.01174163818359375
16365,0.011688709259033203
16366,0.011608123779296875
16367,0.011753320693969727
16368,0.011654853820800781
16369,0.011620283126831055
16370,0.011731386184692383
16371,0.011722803115844727
16372,0.011593818664550781
16373,0.011717796325683594
16374,0.011687755584716797
16375,0.01163482666015625
16376,0.011716365814208984
16377,0.011695146560668945
16378,0.011605978012084961
16379,0.011756181716918945
16380,0.011705875396728516
16381,0.011699676513671875
16382,0.011620521545410156
16383,0.01174473762512207
16384,0.011656045913696289
16385,0.011661529541015625
16386,0.011730432510375977
16387,0.011675834655761719
16388,0.011610031127929688
16389,0.011750936508178711
16390,0.011695623397827148
16391,0.011612892150878906
16392,0.011723518371582031
16393,0.01173090934753418
16394,0.011605262756347656
16395,0.01173090934753418
16396,0.01171112060546875
16397,0.011613607406616211
16398,0.011729240417480469
16399,0.011732816696166992
16400,0.011662006378173828
16401,2.08182954788208
16402,0.0077092647552490234
16403,0.011531829833984375
16404,0.011632204055786133
16405,0.011789798736572266
16406,0.011786222457885742
16407,0.011618614196777344
16408,0.011866569519042969
16409,0.011727333068847656
16410,0.011681556701660156
16411,0.011579036712646484
16412,0.011705160140991211
16413,0.011696577072143555
16414,0.011609554290771484
16415,0.011720657348632812
16416,0.011661052703857422
16417,0.011631965637207031
16418,0.011725425720214844
16419,0.011677980422973633
16420,0.02657485008239746
16421,0.0068285465240478516
16422,0.011727571487426758
16423,0.011671066284179688
16424,0.011597156524658203
16425,0.011733770370483398
16426,0.011660337448120117
16427,0.011615753173828125
16428,0.011753082275390625
16429,0.011667728424072266
16430,0.011757373809814453
16431,0.011739492416381836
16432,0.011786699295043945
16433,0.011800765991210938
16434,0.011641502380371094
16435,0.01177835464477539
16436,0.011831283569335938
16437,0.011770009994506836
16438,0.011617660522460938
16439,0.011708736419677734
16440,0.011665582656860352
16441,0.011634349822998047
16442,0.011802911758422852
16443,0.01182103157043457
16444,0.011722803115844727
16445,0.011615991592407227
16446,0.011714935302734375
16447,0.011693954467773438
16448,0.011643409729003906
16449,0.011741399765014648
16450,0.011684894561767578
16451,0.01160573959350586
16452,0.011732101440429688
16453,0.011719942092895508
16454,0.011567354202270508
16455,0.011747121810913086
16456,0.011745214462280273
16457,0.011694192886352539
16458,0.011608123779296875
16459,0.011728763580322266
16460,0.011667490005493164
16461,0.011634111404418945
16462,0.011717557907104492
16463,0.01165151596069336
16464,0.011627197265625
16465,0.011737585067749023
16466,0.011621952056884766
16467,0.011624336242675781
16468,0.011719226837158203
16469,0.011647939682006836
16470,0.0116424560546875
16471,0.011731386184692383
16472,0.01165151596069336
16473,0.011600732803344727
16474,0.011720895767211914
16475,0.011683940887451172
16476,0.011614322662353516
16477,0.011713504791259766
16478,0.011661291122436523
16479,0.011648178100585938
16480,0.011726140975952148
16481,0.01164388656616211
16482,0.01162576675415039
16483,0.011683464050292969
16484,0.011772632598876953
16485,0.01156759262084961
16486,0.01173257827758789
16487,0.011696338653564453
16488,0.011600971221923828
16489,0.01170206069946289
16490,0.011705398559570312
16491,0.011595487594604492
16492,0.01172327995300293
16493,0.011696100234985352
16494,0.011610984802246094
16495,0.011744976043701172
16496,0.011666536331176758
16497,0.011604070663452148
16498,0.011736154556274414
16499,0.011724710464477539
16500,0.011584281921386719
16501,0.011694908142089844
16502,0.011701822280883789
16503,0.011718273162841797
16504,0.01162266731262207
16505,0.011697053909301758
16506,0.011689901351928711
16507,0.011631250381469727
16508,0.011719465255737305
16509,0.011647224426269531
16510,0.011617183685302734
16511,0.01172780990600586
16512,0.011693477630615234
16513,0.011592626571655273
16514,0.011735200881958008
16515,0.011690616607666016
16516,0.011607170104980469
16517,0.012369632720947266
16518,0.011626720428466797
16519,0.011762857437133789
16520,0.011641263961791992
16521,0.011644124984741211
16522,0.01168513298034668
16523,0.011642217636108398
16524,0.01160573959350586
16525,0.011740684509277344
16526,0.011703252792358398
16527,0.011651039123535156
16528,0.011740922927856445
16529,0.011693954467773438
16530,0.011636734008789062
16531,0.011681079864501953
16532,0.011722564697265625
16533,0.011651039123535156
16534,0.011700868606567383
16535,0.011694669723510742
16536,0.011588096618652344
16537,0.011725187301635742
16538,0.011748790740966797
16539,0.011644840240478516
16540,0.011615514755249023
16541,0.011715173721313477
16542,0.01168513298034668
16543,0.011608600616455078
16544,0.011703252792358398
16545,0.011664390563964844
16546,0.01166081428527832
16547,0.011692047119140625
16548,0.011662960052490234
16549,0.01161956787109375
16550,0.011713504791259766
16551,0.011654853820800781
16552,0.011634111404418945
16553,0.011717557907104492
16554,0.01166677474975586
16555,0.011603355407714844
16556,0.011711597442626953
16557,0.011668920516967773
16558,0.011618852615356445
16559,0.011705636978149414
16560,0.01168060302734375
16561,0.011615514755249023
16562,0.01172327995300293
16563,0.011678695678710938
16564,0.011661767959594727
16565,0.01174783706665039
16566,0.01166987419128418
16567,0.011614561080932617
16568,0.011722803115844727
16569,0.011713743209838867
16570,0.011592388153076172
16571,0.01172018051147461
16572,0.011695146560668945
16573,0.01160740852355957
16574,0.011723995208740234
16575,0.011668920516967773
16576,0.011614561080932617
16577,0.01172947883605957
16578,0.011731147766113281
16579,0.011549949645996094
16580,0.011720657348632812
16581,0.011745691299438477
16582,0.011725902557373047
16583,0.011607646942138672
16584,0.01170206069946289
16585,0.011682271957397461
16586,0.011632919311523438
16587,0.011725187301635742
16588,0.011665821075439453
16589,0.01163935661315918
16590,0.011729001998901367
16591,0.01165461540222168
16592,0.011624336242675781
16593,0.011716365814208984
16594,0.011690139770507812
16595,0.011604547500610352
16596,0.011704683303833008
16597,0.011682510375976562
16598,0.011635780334472656
16599,0.011695384979248047
16600,0.011671304702758789
16601,2.0095810890197754
16602,0.0072171688079833984
16603,0.016645431518554688
16604,0.011688232421875
16605,0.011694192886352539
16606,0.011794567108154297
16607,0.011789798736572266
16608,0.011752605438232422
16609,0.011664867401123047
16610,0.011780738830566406
16611,0.011704683303833008
16612,0.01163339614868164
16613,0.011618852615356445
16614,0.011747121810913086
16615,0.011638641357421875
16616,0.01162409782409668
16617,0.011736631393432617
16618,0.011689901351928711
16619,0.011590242385864258
16620,0.011744022369384766
16621,0.011713266372680664
16622,0.011581659317016602
16623,0.011707067489624023
16624,0.011688470840454102
16625,0.011534690856933594
16626,0.011766672134399414
16627,0.011678695678710938
16628,0.011642217636108398
16629,0.01173090934753418
16630,0.01168060302734375
16631,0.011604547500610352
16632,0.011761903762817383
16633,0.01169133186340332
16634,0.011603593826293945
16635,0.011709451675415039
16636,0.011754274368286133
16637,0.011596441268920898
16638,0.011743545532226562
16639,0.011757373809814453
16640,0.011666059494018555
16641,0.011606216430664062
16642,0.011752843856811523
16643,0.011692523956298828
16644,0.011628389358520508
16645,0.01172018051147461
16646,0.011714458465576172
16647,0.011605978012084961
16648,0.01173090934753418
16649,0.01169443130493164
16650,0.01165318489074707
16651,0.011734485626220703
16652,0.011726617813110352
16653,0.01158285140991211
16654,0.011749982833862305
16655,0.011749744415283203
16656,0.011735677719116211
16657,0.01158452033996582
16658,0.011746644973754883
16659,0.01168203353881836
16660,0.011603593826293945
16661,0.011719226837158203
16662,0.01172018051147461
16663,0.011621952056884766
16664,0.011738300323486328
16665,0.011695623397827148
16666,0.011618614196777344
16667,0.011710166931152344
16668,0.01172184944152832
16669,0.011587142944335938
16670,0.011755943298339844
