Epoch,Elapsed Time (seconds)
9395,0.0011374950408935547
9396,0.0011298656463623047
9397,0.0011379718780517578
9398,0.0011518001556396484
9399,0.0011758804321289062
9400,0.0011355876922607422
9401,0.00396275520324707
9402,0.0012094974517822266
9403,0.0011556148529052734
9404,0.0011370182037353516
9405,0.001148223876953125
9406,0.0011336803436279297
9407,0.0011370182037353516
9408,0.0011334419250488281
9409,0.0011506080627441406
9410,0.0011439323425292969
9411,0.001138925552368164
9412,0.0011475086212158203
9413,0.0011370182037353516
9414,0.0011348724365234375
9415,0.0011441707611083984
9416,0.001130819320678711
9417,0.001129150390625
9418,0.0011408329010009766
9419,0.0011677742004394531
9420,0.0011501312255859375
9421,0.0011687278747558594
9422,0.0011272430419921875
9423,0.001131296157836914
9424,0.0011284351348876953
9425,0.0011434555053710938
9426,0.0011401176452636719
9427,0.0011279582977294922
9428,0.001130819320678711
9429,0.0011258125305175781
9430,0.0011262893676757812
9431,0.0011255741119384766
9432,0.0011250972747802734
9433,0.0011267662048339844
9434,0.0011434555053710938
9435,0.0011310577392578125
9436,0.0011241436004638672
9437,0.001130819320678711
9438,0.0011339187622070312
9439,0.001135110855102539
9440,0.0011324882507324219
9441,0.0011470317840576172
9442,0.0011341571807861328
9443,0.0011398792266845703
9444,0.001134634017944336
9445,0.0011301040649414062
9446,0.0011556148529052734
9447,0.0011293888092041016
9448,0.001125335693359375
9449,0.0011363029479980469
9450,0.0011234283447265625
9451,0.0011279582977294922
9452,0.0011281967163085938
9453,0.0011243820190429688
9454,0.0011272430419921875
9455,0.0011279582977294922
9456,0.001142740249633789
9457,0.0011322498321533203
9458,0.001155853271484375
9459,0.0011293888092041016
9460,0.0011327266693115234
9461,0.0011382102966308594
9462,0.0011365413665771484
9463,0.0011317729949951172
9464,0.0011434555053710938
9465,0.0011262893676757812
9466,0.0011258125305175781
9467,0.0011267662048339844
9468,0.0011203289031982422
9469,0.0011363029479980469
9470,0.0011334419250488281
9471,0.0011553764343261719
9472,0.0011222362518310547
9473,0.0011255741119384766
9474,0.0011289119720458984
9475,0.0011279582977294922
9476,0.0011277198791503906
9477,0.0011258125305175781
9478,0.001127004623413086
9479,0.0011413097381591797
9480,0.0011217594146728516
9481,0.0011281967163085938
9482,0.001127004623413086
9483,0.0011303424835205078
9484,0.0011293888092041016
9485,0.0011365413665771484
9486,0.001149892807006836
9487,0.0011279582977294922
9488,0.0011279582977294922
9489,0.0011382102966308594
9490,0.0011343955993652344
9491,0.0011317729949951172
9492,0.0011284351348876953
9493,0.0011317729949951172
9494,0.0011551380157470703
9495,0.0011289119720458984
9496,0.0011360645294189453
9497,0.0011341571807861328
9498,0.0011272430419921875
9499,0.0011317729949951172
9500,0.001131296157836914
9501,0.0018832683563232422
9502,0.001184225082397461
9503,0.001163482666015625
9504,0.0011487007141113281
9505,0.001138448715209961
9506,0.0011336803436279297
9507,0.0011391639709472656
9508,0.0011401176452636719
9509,0.001155853271484375
9510,0.0011341571807861328
9511,0.0011601448059082031
9512,0.001142263412475586
9513,0.0011317729949951172
9514,0.0011353492736816406
9515,0.0011293888092041016
9516,0.0011496543884277344
9517,0.0011723041534423828
9518,0.0011293888092041016
9519,0.0011339187622070312
9520,0.0011456012725830078
9521,0.0011663436889648438
9522,0.001154184341430664
9523,0.0011467933654785156
9524,0.0011370182037353516
9525,0.0011317729949951172
9526,0.0011339187622070312
9527,0.0011360645294189453
9528,0.0011279582977294922
9529,0.001135110855102539
9530,0.0011439323425292969
9531,0.0011246204376220703
9532,0.0011301040649414062
9533,0.0011315345764160156
9534,0.0011327266693115234
9535,0.0011293888092041016
9536,0.001127481460571289
9537,0.001130819320678711
9538,0.0011410713195800781
9539,0.001131296157836914
9540,0.0011379718780517578
9541,0.0011341571807861328
9542,0.001127481460571289
9543,0.0011281967163085938
9544,0.0011334419250488281
9545,0.0011475086212158203
9546,0.001157522201538086
9547,0.001131296157836914
9548,0.0011301040649414062
9549,0.0011391639709472656
9550,0.0011372566223144531
9551,0.0011334419250488281
9552,0.0011451244354248047
9553,0.0011320114135742188
9554,0.0011410713195800781
9555,0.0011322498321533203
9556,0.0011327266693115234
9557,0.0011341571807861328
9558,0.0011277198791503906
9559,0.0011255741119384766
9560,0.0011467933654785156
9561,0.0011222362518310547
9562,0.0011365413665771484
9563,0.0011303424835205078
9564,0.0011332035064697266
9565,0.0011377334594726562
9566,0.00113677978515625
9567,0.0011470317840576172
9568,0.001138925552368164
9569,0.001134634017944336
9570,0.0011303424835205078
9571,0.001134634017944336
9572,0.0011360645294189453
9573,0.0011372566223144531
9574,0.0011501312255859375
9575,0.0011267662048339844
9576,0.001127481460571289
9577,0.0011372566223144531
9578,0.00113677978515625
9579,0.001138448715209961
9580,0.0011298656463623047
9581,0.0011692047119140625
9582,0.001132965087890625
9583,0.0011370182037353516
9584,0.0011413097381591797
9585,0.0011813640594482422
9586,0.0011386871337890625
9587,0.001138925552368164
9588,0.0011527538299560547
9589,0.001130819320678711
9590,0.0011353492736816406
9591,0.001140594482421875
9592,0.0011315345764160156
9593,0.001135110855102539
9594,0.0011332035064697266
9595,0.0011324882507324219
9596,0.001150369644165039
9597,0.0011250972747802734
9598,0.0011370182037353516
9599,0.0011374950408935547
9600,0.0011355876922607422
9601,0.0018968582153320312
9602,0.001188039779663086
9603,0.0011506080627441406
9604,0.0011577606201171875
9605,0.0011348724365234375
9606,0.0011394023895263672
9607,0.0011360645294189453
9608,0.0011279582977294922
9609,0.001134634017944336
9610,0.001132965087890625
9611,0.0011713504791259766
9612,0.001140594482421875
9613,0.001127004623413086
9614,0.0011284351348876953
9615,0.001132965087890625
9616,0.001130819320678711
9617,0.001157522201538086
9618,0.0012242794036865234
9619,0.0011322498321533203
9620,0.0011401176452636719
9621,0.0011284351348876953
9622,0.0011250972747802734
9623,0.0011324882507324219
9624,0.0011355876922607422
9625,0.0011451244354248047
9626,0.0011289119720458984
9627,0.001129150390625
9628,0.0011301040649414062
9629,0.0011584758758544922
9630,0.0011327266693115234
9631,0.001134634017944336
9632,0.0011467933654785156
9633,0.0011324882507324219
9634,0.001130819320678711
9635,0.001138925552368164
9636,0.0011355876922607422
9637,0.001132965087890625
9638,0.0011687278747558594
9639,0.0017025470733642578
9640,0.001135110855102539
9641,0.0011324882507324219
9642,0.0011408329010009766
9643,0.0011324882507324219
9644,0.0011320114135742188
9645,0.0011467933654785156
9646,0.0011301040649414062
9647,0.0011296272277832031
9648,0.0011339187622070312
9649,0.0011284351348876953
9650,0.0011415481567382812
9651,0.0011284351348876953
9652,0.0011417865753173828
9653,0.0011334419250488281
9654,0.0011339187622070312
9655,0.0011417865753173828
9656,0.0011360645294189453
9657,0.0011506080627441406
9658,0.0011250972747802734
9659,0.0011339187622070312
9660,0.001125335693359375
9661,0.0011250972747802734
9662,0.0011272430419921875
9663,0.0011413097381591797
9664,0.0011453628540039062
9665,0.0011317729949951172
9666,0.001123666763305664
9667,0.0011339187622070312
9668,0.0011365413665771484
9669,0.0011317729949951172
9670,0.0011217594146728516
9671,0.0011358261108398438
9672,0.0011889934539794922
9673,0.0011305809020996094
9674,0.001130819320678711
9675,0.0011355876922607422
9676,0.0011420249938964844
9677,0.0011315345764160156
9678,0.0011365413665771484
9679,0.0011446475982666016
9680,0.0011272430419921875
9681,0.0011417865753173828
9682,0.0011339187622070312
9683,0.001135110855102539
9684,0.0011327266693115234
9685,0.0011353492736816406
9686,0.0011513233184814453
9687,0.0011479854583740234
9688,0.0011343955993652344
9689,0.0011363029479980469
9690,0.001135110855102539
9691,0.0011265277862548828
9692,0.0011379718780517578
9693,0.0011463165283203125
9694,0.0011370182037353516
9695,0.0011343955993652344
9696,0.001138448715209961
9697,0.0011358261108398438
9698,0.0011370182037353516
9699,0.0011322498321533203
9700,0.001130819320678711
9701,0.004919290542602539
9702,0.0012743473052978516
9703,0.0012655258178710938
9704,0.0011625289916992188
9705,0.0011355876922607422
9706,0.0011203289031982422
9707,0.001138925552368164
9708,0.0011806488037109375
9709,0.0011475086212158203
9710,0.0011227130889892578
9711,0.0011165142059326172
9712,0.0011210441589355469
9713,0.0011212825775146484
9714,0.0011172294616699219
9715,0.0011284351348876953
9716,0.0011174678802490234
9717,0.0011131763458251953
9718,0.0011129379272460938
9719,0.0011184215545654297
9720,0.0011386871337890625
9721,0.0011227130889892578
9722,0.0011124610900878906
9723,0.0011272430419921875
9724,0.0011076927185058594
9725,0.0011096000671386719
9726,0.0011134147644042969
9727,0.0011179447174072266
9728,0.0011107921600341797
9729,0.001111745834350586
9730,0.0011146068572998047
9731,0.0011179447174072266
9732,0.0011293888092041016
9733,0.0011169910430908203
9734,0.0011131763458251953
9735,0.0011205673217773438
9736,0.0011134147644042969
9737,0.001119852066040039
9738,0.0011205673217773438
9739,0.0011167526245117188
9740,0.0011339187622070312
9741,0.0011217594146728516
9742,0.001116037368774414
9743,0.001115560531616211
9744,0.0011146068572998047
9745,0.0011169910430908203
9746,0.0011317729949951172
9747,0.0011272430419921875
9748,0.0011355876922607422
9749,0.0011191368103027344
9750,0.0011172294616699219
9751,0.0011589527130126953
9752,0.0011241436004638672
9753,0.0011224746704101562
9754,0.0011138916015625
9755,0.0011241436004638672
9756,0.0011334419250488281
9757,0.0011188983917236328
9758,0.0011191368103027344
9759,0.0011212825775146484
9760,0.0011162757873535156
9761,0.0011119842529296875
9762,0.0011050701141357422
9763,0.0011212825775146484
9764,0.0011317729949951172
9765,0.0011222362518310547
9766,0.0011157989501953125
9767,0.0011188983917236328
9768,0.0011260509490966797
9769,0.0011103153228759766
9770,0.0011088848114013672
9771,0.0011153221130371094
9772,0.001123189926147461
9773,0.0011246204376220703
9774,0.00110626220703125
9775,0.0011110305786132812
9776,0.0011186599731445312
9777,0.0011119842529296875
9778,0.0011148452758789062
9779,0.0011067390441894531
9780,0.0011088848114013672
9781,0.00112152099609375
9782,0.0011110305786132812
9783,0.0011088848114013672
9784,0.0011067390441894531
9785,0.0011463165283203125
9786,0.0011105537414550781
9787,0.0011086463928222656
9788,0.0011162757873535156
9789,0.0011157989501953125
9790,0.001129150390625
9791,0.0011186599731445312
9792,0.0011184215545654297
9793,0.0011141300201416016
9794,0.0011110305786132812
9795,0.0011203289031982422
9796,0.0011081695556640625
9797,0.0011165142059326172
9798,0.0011267662048339844
9799,0.001116037368774414
9800,0.0011093616485595703
9801,0.0018901824951171875
9802,0.0011670589447021484
9803,0.0011265277862548828
9804,0.0011179447174072266
9805,0.0012903213500976562
9806,0.0012087821960449219
9807,0.0011909008026123047
9808,0.0011904239654541016
9809,0.0011854171752929688
9810,0.0011866092681884766
9811,0.0012066364288330078
9812,0.0012052059173583984
9813,0.001195669174194336
9814,0.0011172294616699219
9815,0.001112222671508789
9816,0.0011124610900878906
9817,0.0011141300201416016
9818,0.0011281967163085938
9819,0.0011129379272460938
9820,0.0011115074157714844
9821,0.0011136531829833984
9822,0.001108407974243164
9823,0.0011758804321289062
9824,0.0011188983917236328
9825,0.0011105537414550781
9826,0.0011174678802490234
9827,0.0011196136474609375
9828,0.0011034011840820312
9829,0.0011081695556640625
9830,0.0011096000671386719
9831,0.0011067390441894531
9832,0.0011186599731445312
9833,0.0012149810791015625
9834,0.0011396408081054688
9835,0.0011129379272460938
9836,0.0011148452758789062
9837,0.0011093616485595703
9838,0.0011126995086669922
9839,0.0011107921600341797
9840,0.001112222671508789
9841,0.0011091232299804688
9842,0.0011098384857177734
9843,0.0013468265533447266
9844,0.0011246204376220703
9845,0.001148223876953125
9846,0.0011239051818847656
9847,0.00113677978515625
9848,0.0011222362518310547
9849,0.0011484622955322266
9850,0.00112152099609375
9851,0.001127481460571289
9852,0.0011222362518310547
9853,0.001123666763305664
9854,0.001127481460571289
9855,0.0011196136474609375
9856,0.0011243820190429688
9857,0.0011296272277832031
9858,0.0011143684387207031
9859,0.001123189926147461
9860,0.0012972354888916016
9861,0.0012896060943603516
9862,0.0012149810791015625
9863,0.0012018680572509766
9864,0.0012001991271972656
9865,0.0011942386627197266
9866,0.0011970996856689453
9867,0.0012195110321044922
9868,0.0012352466583251953
9869,0.0011920928955078125
9870,0.001135110855102539
9871,0.0011699199676513672
9872,0.0011379718780517578
9873,0.0011188983917236328
9874,0.0011224746704101562
9875,0.0011267662048339844
9876,0.0011229515075683594
9877,0.0011179447174072266
9878,0.0011327266693115234
9879,0.0011334419250488281
9880,0.0011332035064697266
9881,0.001119852066040039
9882,0.00112152099609375
9883,0.0011241436004638672
9884,0.0011203289031982422
9885,0.0011224746704101562
9886,0.0011188983917236328
9887,0.001123666763305664
9888,0.001134634017944336
9889,0.0011210441589355469
9890,0.0011200904846191406
9891,0.0011205673217773438
9892,0.0011188983917236328
9893,0.0011162757873535156
9894,0.0011243820190429688
9895,0.0011172294616699219
9896,0.0011372566223144531
9897,0.0011217594146728516
9898,0.0011174678802490234
9899,0.0011289119720458984
9900,0.0011174678802490234
9901,0.0018775463104248047
9902,0.0012278556823730469
9903,0.0011229515075683594
9904,0.001123666763305664
9905,0.0011336803436279297
9906,0.001123189926147461
9907,0.0011241436004638672
9908,0.0011286735534667969
9909,0.0011227130889892578
9910,0.0011255741119384766
9911,0.0011849403381347656
9912,0.0011553764343261719
9913,0.0011217594146728516
9914,0.0011217594146728516
9915,0.0011265277862548828
9916,0.0011265277862548828
9917,0.0011134147644042969
9918,0.0011234283447265625
9919,0.0011532306671142578
9920,0.0011496543884277344
9921,0.0011172294616699219
9922,0.0011188983917236328
9923,0.001125335693359375
