Epoch,Elapsed Time (seconds)
8655,0.0012059211730957031
8656,0.0012049674987792969
8657,0.0012145042419433594
8658,0.0011997222900390625
8659,0.001210927963256836
8660,0.001216888427734375
8661,0.0012142658233642578
8662,0.0012054443359375
8663,0.0012137889862060547
8664,0.0012035369873046875
8665,0.0012068748474121094
8666,0.001199483871459961
8667,0.0012080669403076172
8668,0.0012004375457763672
8669,0.0012006759643554688
8670,0.0012073516845703125
8671,0.0012080669403076172
8672,0.0012042522430419922
8673,0.0012125968933105469
8674,0.0012028217315673828
8675,0.0012106895446777344
8676,0.0012085437774658203
8677,0.0012104511260986328
8678,0.0012068748474121094
8679,0.0012035369873046875
8680,0.0012154579162597656
8681,0.0012009143829345703
8682,0.0012187957763671875
8683,0.0012083053588867188
8684,0.0012140274047851562
8685,0.0012116432189941406
8686,0.0012083053588867188
8687,0.001199960708618164
8688,0.0011529922485351562
8689,0.001230478286743164
8690,0.001224517822265625
8691,0.0012307167053222656
8692,0.0012464523315429688
8693,0.001219034194946289
8694,0.0012118816375732422
8695,0.0012044906616210938
8696,0.0012211799621582031
8697,0.001207590103149414
8698,0.0012063980102539062
8699,0.0012040138244628906
8700,0.0012066364288330078
8701,0.0012254714965820312
8702,0.00154876708984375
8703,0.0013606548309326172
8704,0.0013096332550048828
8705,0.0012738704681396484
8706,0.0012788772583007812
8707,0.0012814998626708984
8708,0.0012540817260742188
8709,0.0012273788452148438
8710,0.0012171268463134766
8711,0.0012154579162597656
8712,0.001219034194946289
8713,0.0012292861938476562
8714,0.0012218952178955078
8715,0.0012166500091552734
8716,0.001220703125
8717,0.0012202262878417969
8718,0.0012221336364746094
8719,0.0012204647064208984
8720,0.001222372055053711
8721,0.0012178421020507812
8722,0.0012252330780029297
8723,0.0012159347534179688
8724,0.0012521743774414062
8725,0.0012159347534179688
8726,0.0012209415435791016
8727,0.0012249946594238281
8728,0.001226186752319336
8729,0.0012140274047851562
8730,0.001245737075805664
8731,0.0012195110321044922
8732,0.0012140274047851562
8733,0.001219034194946289
8734,0.0012392997741699219
8735,0.00118255615234375
8736,0.0012276172637939453
8737,0.001226186752319336
8738,0.0012178421020507812
8739,0.0012183189392089844
8740,0.0012154579162597656
8741,0.0012233257293701172
8742,0.0012176036834716797
8743,0.0012221336364746094
8744,0.0012166500091552734
8745,0.0012180805206298828
8746,0.0012145042419433594
8747,0.00124359130859375
8748,0.0012264251708984375
8749,0.0012161731719970703
8750,0.001226663589477539
8751,0.0012164115905761719
8752,0.0012176036834716797
8753,0.0012340545654296875
8754,0.0012180805206298828
8755,0.001220703125
8756,0.0012285709381103516
8757,0.0012247562408447266
8758,0.0012135505676269531
8759,0.0012204647064208984
8760,0.0012135505676269531
8761,0.0012173652648925781
8762,0.0012276172637939453
8763,0.0012137889862060547
8764,0.0012192726135253906
8765,0.0012259483337402344
8766,0.0012111663818359375
8767,0.0012257099151611328
8768,0.0012145042419433594
8769,0.0012249946594238281
8770,0.0012137889862060547
8771,0.0012216567993164062
8772,0.001215219497680664
8773,0.0012125968933105469
8774,0.0012314319610595703
8775,0.001216888427734375
8776,0.0012373924255371094
8777,0.0012123584747314453
8778,0.0012311935424804688
8779,0.0012183189392089844
8780,0.0012698173522949219
8781,0.0012197494506835938
8782,0.00122833251953125
8783,0.0012104511260986328
8784,0.001234292984008789
8785,0.0012211799621582031
8786,0.0012357234954833984
8787,0.0012722015380859375
8788,0.001314401626586914
8789,0.0012786388397216797
8790,0.0012574195861816406
8791,0.0018818378448486328
8792,0.0012743473052978516
8793,0.0013146400451660156
8794,0.0012538433074951172
8795,0.0012803077697753906
8796,0.0012791156768798828
8797,0.0013148784637451172
8798,0.001287698745727539
8799,0.0012238025665283203
8800,0.0012235641479492188
8801,0.001222848892211914
8802,0.002870321273803711
8803,0.0012881755828857422
8804,0.0012829303741455078
8805,0.0012831687927246094
8806,0.0012865066528320312
8807,0.001300811767578125
8808,0.0012786388397216797
8809,0.0012819766998291016
8810,0.0012059211730957031
8811,0.001230478286743164
8812,0.0012323856353759766
8813,0.0012199878692626953
8814,0.0012226104736328125
8815,0.0012257099151611328
8816,0.0012238025665283203
8817,0.0012195110321044922
8818,0.0012209415435791016
8819,0.001220703125
8820,0.0012426376342773438
8821,0.0012199878692626953
8822,0.0012218952178955078
8823,0.0012199878692626953
8824,0.001222848892211914
8825,0.0012264251708984375
8826,0.0012235641479492188
8827,0.0012218952178955078
8828,0.0012192726135253906
8829,0.001218557357788086
8830,0.0012140274047851562
8831,0.0012233257293701172
8832,0.0012176036834716797
8833,0.001260995864868164
8834,0.0012295246124267578
8835,0.0012180805206298828
8836,0.0012238025665283203
8837,0.0012171268463134766
8838,0.0012288093566894531
8839,0.001214742660522461
8840,0.0012280941009521484
8841,0.0012149810791015625
8842,0.0012111663818359375
8843,0.0012214183807373047
8844,0.0012247562408447266
8845,0.001214742660522461
8846,0.0012242794036865234
8847,0.0012276172637939453
8848,0.0012226104736328125
8849,0.0012195110321044922
8850,0.0012178421020507812
8851,0.0012171268463134766
8852,0.0012309551239013672
8853,0.0012226104736328125
8854,0.001220703125
8855,0.0012180805206298828
8856,0.0012137889862060547
8857,0.0012159347534179688
8858,0.0012187957763671875
8859,0.0012161731719970703
8860,0.0012199878692626953
8861,0.0015010833740234375
8862,0.0012886524200439453
8863,0.0012238025665283203
8864,0.0012972354888916016
8865,0.0012216567993164062
8866,0.001230478286743164
8867,0.001219034194946289
8868,0.0012233257293701172
8869,0.0012192726135253906
8870,0.0012221336364746094
8871,0.0012133121490478516
8872,0.0012249946594238281
8873,0.0012176036834716797
8874,0.0012254714965820312
8875,0.0012273788452148438
8876,0.0012209415435791016
8877,0.0012359619140625
8878,0.0012216567993164062
8879,0.001218557357788086
8880,0.0012154579162597656
8881,0.0012149810791015625
8882,0.001220703125
8883,0.0012106895446777344
8884,0.0012195110321044922
8885,0.0012392997741699219
8886,0.0012209415435791016
8887,0.0012259483337402344
8888,0.0012087821960449219
8889,0.0012264251708984375
8890,0.001222848892211914
8891,0.0012180805206298828
8892,0.0012302398681640625
8893,0.0011572837829589844
8894,0.0012354850769042969
8895,0.001226186752319336
8896,0.0012295246124267578
8897,0.0012195110321044922
8898,0.001218557357788086
8899,0.0012216567993164062
8900,0.0012111663818359375
8901,0.0012159347534179688
8902,0.001497507095336914
8903,0.0012979507446289062
8904,0.0012755393981933594
8905,0.001277923583984375
8906,0.0012695789337158203
8907,0.0012695789337158203
8908,0.0012891292572021484
8909,0.0011887550354003906
8910,0.0014271736145019531
8911,0.0012187957763671875
8912,0.0012195110321044922
8913,0.0012073516845703125
8914,0.0012254714965820312
8915,0.0012145042419433594
8916,0.001220703125
8917,0.0012307167053222656
8918,0.0012233257293701172
8919,0.0012085437774658203
8920,0.001215219497680664
8921,0.0012094974517822266
8922,0.0012135505676269531
8923,0.0012233257293701172
8924,0.0012199878692626953
8925,0.0012042522430419922
8926,0.001226186752319336
8927,0.0012094974517822266
8928,0.001215219497680664
8929,0.0012061595916748047
8930,0.001207113265991211
8931,0.001211404800415039
8932,0.0012052059173583984
8933,0.0012459754943847656
8934,0.0012061595916748047
8935,0.0012221336364746094
8936,0.0011568069458007812
8937,0.0012145042419433594
8938,0.0015025138854980469
8939,0.0012822151184082031
8940,0.0012464523315429688
8941,0.0013005733489990234
8942,0.0012235641479492188
8943,0.0012104511260986328
8944,0.0012118816375732422
8945,0.0012090206146240234
8946,0.001226186752319336
8947,0.0012111663818359375
8948,0.001214742660522461
8949,0.0012319087982177734
8950,0.0012159347534179688
8951,0.0012216567993164062
8952,0.001220703125
8953,0.0012123584747314453
8954,0.001216888427734375
8955,0.0012173652648925781
8956,0.0012078285217285156
8957,0.0012166500091552734
8958,0.001222372055053711
8959,0.0012061595916748047
8960,0.001222848892211914
8961,0.0012333393096923828
8962,0.0012292861938476562
8963,0.0012195110321044922
8964,0.001226186752319336
8965,0.0012145042419433594
8966,0.0012164115905761719
8967,0.0012099742889404297
8968,0.0012099742889404297
8969,0.0012116432189941406
8970,0.0012276172637939453
8971,0.0012135505676269531
8972,0.0012090206146240234
8973,0.0012142658233642578
8974,0.0012111663818359375
8975,0.0012209415435791016
8976,0.0012116432189941406
8977,0.0012137889862060547
8978,0.0012178421020507812
8979,0.0012331008911132812
8980,0.001220703125
8981,0.0012085437774658203
8982,0.0012204647064208984
8983,0.0012059211730957031
8984,0.0012104511260986328
8985,0.0012056827545166016
8986,0.0012135505676269531
8987,0.0012073516845703125
8988,0.0012230873107910156
8989,0.0012199878692626953
8990,0.0012097358703613281
8991,0.0012178421020507812
8992,0.0012073516845703125
8993,0.0012123584747314453
8994,0.001211404800415039
8995,0.00121307373046875
8996,0.0012111663818359375
8997,0.0012195110321044922
8998,0.0012111663818359375
8999,0.0012197494506835938
9000,0.0012171268463134766
9001,0.0012214183807373047
9002,0.0018143653869628906
9003,0.0012981891632080078
9004,0.0012907981872558594
9005,0.00128173828125
9006,0.001272439956665039
9007,0.0012729167938232422
9008,0.001275777816772461
9009,0.002324342727661133
9010,0.0012369155883789062
9011,0.0012426376342773438
9012,0.001218557357788086
9013,0.0012195110321044922
9014,0.0012133121490478516
9015,0.0012133121490478516
9016,0.0013551712036132812
9017,0.0011866092681884766
9018,0.0012371540069580078
9019,0.0012907981872558594
9020,0.0012006759643554688
9021,0.001230478286743164
9022,0.0012271404266357422
9023,0.0012290477752685547
9024,0.0012149810791015625
9025,0.0012238025665283203
9026,0.0012252330780029297
9027,0.0012314319610595703
9028,0.00121307373046875
9029,0.0012209415435791016
9030,0.0012362003326416016
9031,0.0012178421020507812
9032,0.0012233257293701172
9033,0.0012373924255371094
9034,0.0012636184692382812
9035,0.0012264251708984375
9036,0.0012362003326416016
9037,0.0012288093566894531
9038,0.001230001449584961
9039,0.001234292984008789
9040,0.0012309551239013672
9041,0.0012173652648925781
9042,0.001222372055053711
9043,0.0012331008911132812
9044,0.0012183189392089844
9045,0.0012192726135253906
9046,0.0012173652648925781
9047,0.0012221336364746094
9048,0.0011823177337646484
9049,0.0012264251708984375
9050,0.0012164115905761719
9051,0.001222372055053711
9052,0.0012323856353759766
9053,0.0012123584747314453
9054,0.0012195110321044922
9055,0.0012145042419433594
9056,0.001226186752319336
9057,0.001215219497680664
9058,0.0012156963348388672
9059,0.0012199878692626953
9060,0.0012204647064208984
9061,0.0012221336364746094
9062,0.0012161731719970703
9063,0.0012173652648925781
9064,0.0012171268463134766
9065,0.0012285709381103516
9066,0.0012161731719970703
9067,0.0012211799621582031
9068,0.0012140274047851562
9069,0.0012202262878417969
9070,0.0012154579162597656
9071,0.0012197494506835938
9072,0.001222372055053711
9073,0.0012161731719970703
9074,0.0012249946594238281
9075,0.0012345314025878906
9076,0.0012204647064208984
9077,0.0012216567993164062
9078,0.0012111663818359375
9079,0.0012166500091552734
9080,0.001222372055053711
9081,0.001220703125
9082,0.0012097358703613281
9083,0.0012116432189941406
9084,0.0012161731719970703
9085,0.0012156963348388672
9086,0.0012171268463134766
9087,0.0012123584747314453
9088,0.0012235641479492188
9089,0.0012161731719970703
9090,0.001215219497680664
9091,0.0012438297271728516
9092,0.0012154579162597656
9093,0.0012211799621582031
9094,0.0012216567993164062
9095,0.0012166500091552734
9096,0.001222848892211914
9097,0.0012288093566894531
9098,0.0012221336364746094
9099,0.0012218952178955078
9100,0.0012202262878417969
9101,0.0012140274047851562
9102,0.003951311111450195
9103,0.001299142837524414
9104,0.0012137889862060547
9105,0.0012676715850830078
9106,0.0012564659118652344
9107,0.0012917518615722656
9108,0.0012145042419433594
9109,0.0012063980102539062
9110,0.0011911392211914062
9111,0.0012040138244628906
9112,0.0011913776397705078
9113,0.0011968612670898438
9114,0.0011997222900390625
9115,0.0011975765228271484
9116,0.001201629638671875
9117,0.0012028217315673828
9118,0.0011975765228271484
9119,0.0011949539184570312
9120,0.0012104511260986328
9121,0.00119781494140625
9122,0.0012023448944091797
9123,0.0012066364288330078
9124,0.0011982917785644531
9125,0.0011973381042480469
9126,0.0012137889862060547
9127,0.001210927963256836
9128,0.0012018680572509766
9129,0.0012111663818359375
9130,0.0012021064758300781
9131,0.0012958049774169922
9132,0.0012080669403076172
9133,0.001203298568725586
9134,0.0012054443359375
9135,0.0012097358703613281
9136,0.0012102127075195312
9137,0.0012078285217285156
9138,0.0012135505676269531
9139,0.0012202262878417969
9140,0.0012059211730957031
9141,0.001203775405883789
9142,0.001199483871459961
9143,0.001203775405883789
9144,0.0011970996856689453
9145,0.0012030601501464844
9146,0.0011954307556152344
9147,0.001207590103149414
9148,0.0012054443359375
9149,0.0012080669403076172
9150,0.0012111663818359375
9151,0.0012056827545166016
9152,0.001203775405883789
9153,0.0012066364288330078
9154,0.0012035369873046875
9155,0.001201629638671875
9156,0.0012123584747314453
9157,0.0012111663818359375
9158,0.001203775405883789
9159,0.0012087821960449219
9160,0.0012063980102539062
9161,0.0012090206146240234
9162,0.001154184341430664
9163,0.001209259033203125
9164,0.001203775405883789
9165,0.0012106895446777344
9166,0.0012030601501464844
9167,0.0012018680572509766
9168,0.0012123584747314453
9169,0.0012063980102539062
9170,0.0012083053588867188
9171,0.0012209415435791016
9172,0.0012028217315673828
9173,0.0012040138244628906
9174,0.001201629638671875
9175,0.0012316703796386719
9176,0.001207113265991211
9177,0.0012044906616210938
9178,0.0012021064758300781
9179,0.0012001991271972656
9180,0.0012009143829345703
9181,0.001196146011352539
9182,0.0012104511260986328
9183,0.0011968612670898438
9184,0.0012059211730957031
9185,0.0013341903686523438
9186,0.0012593269348144531
