Epoch,Elapsed Time (seconds)
22049,0.03274893760681152
22050,0.032697439193725586
22051,0.03272891044616699
22052,0.03255724906921387
22053,0.032750844955444336
22054,0.03280806541442871
22055,0.03267550468444824
22056,0.03274393081665039
22057,0.03274726867675781
22058,0.03256058692932129
22059,0.03288459777832031
22060,0.03261685371398926
22061,0.032987117767333984
22062,0.032508134841918945
22063,0.03266167640686035
22064,0.03300070762634277
22065,0.0325469970703125
22066,0.032692909240722656
22067,0.032829999923706055
22068,0.033411502838134766
22069,0.0327756404876709
22070,0.03281760215759277
22071,0.033033132553100586
22072,0.03264880180358887
22073,0.03365612030029297
22074,0.03251147270202637
22075,0.03284025192260742
22076,0.03305411338806152
22077,0.032573699951171875
22078,0.032518625259399414
22079,0.03284621238708496
22080,0.0328218936920166
22081,0.0326995849609375
22082,0.03275012969970703
22083,0.03260087966918945
22084,0.03269696235656738
22085,0.03273344039916992
22086,0.03272843360900879
22087,0.032785892486572266
22088,0.03257155418395996
22089,0.0327606201171875
22090,0.03282046318054199
22091,0.03278923034667969
22092,0.03259015083312988
22093,0.03265690803527832
22094,0.03268933296203613
22095,0.03272247314453125
22096,0.03267312049865723
22097,0.032604217529296875
22098,0.032744646072387695
22099,0.03335976600646973
22100,0.03300666809082031
22101,0.0326993465423584
22102,0.032918453216552734
22103,0.03244757652282715
22104,0.032563209533691406
22105,0.03280758857727051
22106,0.03264498710632324
22107,0.032767534255981445
22108,0.032675743103027344
22109,0.032721519470214844
22110,0.03268027305603027
22111,0.03266787528991699
22112,0.03270125389099121
22113,0.0327455997467041
22114,0.03265690803527832
22115,0.03278303146362305
22116,0.032706260681152344
22117,0.03269457817077637
22118,0.03265953063964844
22119,0.032651662826538086
22120,0.032739877700805664
22121,0.0326848030090332
22122,0.03270983695983887
22123,0.03274989128112793
22124,0.032494544982910156
22125,0.03265881538391113
22126,0.03273963928222656
22127,0.032593488693237305
22128,0.03281092643737793
22129,0.03272700309753418
22130,0.03347420692443848
22131,0.03277230262756348
22132,0.03270387649536133
22133,0.03260350227355957
22134,0.03285074234008789
22135,0.03261065483093262
22136,0.03277301788330078
22137,0.03268551826477051
22138,0.03260469436645508
22139,0.03283357620239258
22140,0.03256940841674805
22141,0.03276848793029785
22142,0.033536672592163086
22143,0.031929731369018555
22144,0.03265810012817383
22145,0.03266143798828125
22146,0.03281450271606445
22147,0.03268003463745117
22148,0.03262615203857422
22149,0.03278231620788574
22150,0.032592058181762695
22151,0.03275132179260254
22152,0.032735347747802734
22153,0.03270530700683594
22154,0.0326840877532959
22155,0.03365373611450195
22156,0.03261685371398926
22157,0.03288698196411133
22158,0.03300905227661133
22159,0.03275609016418457
22160,0.032858848571777344
22161,0.0326840877532959
22162,0.0336451530456543
22163,0.03268313407897949
22164,0.03279423713684082
22165,0.03265857696533203
22166,0.032678842544555664
22167,0.03274178504943848
22168,0.032733917236328125
22169,0.03267264366149902
22170,0.03268933296203613
22171,0.03266739845275879
22172,0.0326838493347168
22173,0.03274369239807129
22174,0.03275322914123535
22175,0.032662153244018555
22176,0.03270268440246582
22177,0.03269481658935547
22178,0.0327305793762207
22179,0.0327305793762207
22180,0.03264355659484863
22181,0.032679080963134766
22182,0.03264975547790527
22183,0.032738685607910156
22184,0.03278374671936035
22185,0.15416884422302246
22186,0.021117448806762695
22187,0.032805681228637695
22188,0.03247332572937012
22189,0.03351998329162598
22190,0.03297615051269531
22191,0.03243422508239746
22192,0.032691001892089844
22193,0.032620906829833984
22194,0.03261113166809082
22195,0.032827138900756836
22196,0.03260087966918945
22197,0.032568931579589844
22198,0.03279542922973633
22199,0.03268575668334961
22200,0.032765865325927734
22201,0.033968210220336914
22202,0.03230643272399902
22203,0.03276467323303223
22204,0.03265237808227539
22205,0.03270554542541504
22206,0.03271174430847168
22207,0.032627105712890625
22208,0.03272223472595215
22209,0.03266000747680664
22210,0.03273153305053711
22211,0.03268742561340332
22212,0.03268837928771973
22213,0.032692670822143555
22214,0.03264737129211426
22215,0.032735586166381836
22216,0.032742977142333984
22217,0.032691240310668945
22218,0.03263235092163086
22219,0.032681941986083984
22220,0.03339815139770508
22221,0.0327451229095459
22222,0.03272223472595215
22223,0.03261423110961914
22224,0.0326688289642334
22225,0.03277873992919922
22226,0.03273773193359375
22227,0.03275346755981445
22228,0.0326693058013916
22229,0.032872915267944336
22230,0.032666921615600586
22231,0.03271961212158203
22232,0.03271937370300293
22233,0.03268003463745117
22234,0.033576250076293945
22235,0.032468318939208984
22236,0.033330440521240234
22237,0.0326387882232666
22238,0.0327301025390625
22239,0.03257632255554199
22240,0.03288722038269043
22241,0.03263401985168457
22242,0.032683610916137695
22243,0.03275465965270996
22244,0.03255009651184082
22245,0.0328519344329834
22246,0.03273129463195801
22247,0.03285551071166992
22248,0.03275442123413086
22249,0.032506704330444336
22250,0.032746076583862305
22251,2.125030279159546
22252,0.013101577758789062
22253,0.03221297264099121
22254,0.03331327438354492
22255,0.032730817794799805
22256,0.032927513122558594
22257,0.032492637634277344
22258,0.03268003463745117
22259,0.032695770263671875
22260,0.032823801040649414
22261,0.03255796432495117
22262,0.032857418060302734
22263,0.03261756896972656
22264,0.03276681900024414
22265,0.032684326171875
22266,0.03264904022216797
22267,0.03278088569641113
22268,0.032562971115112305
22269,0.032769203186035156
22270,0.0326993465423584
22271,0.03275036811828613
22272,0.03268837928771973
22273,0.032627105712890625
22274,0.032753705978393555
22275,0.03268170356750488
22276,0.03274083137512207
22277,0.03261995315551758
22278,0.03263545036315918
22279,0.03277277946472168
22280,0.03366374969482422
22281,0.032799720764160156
22282,0.03269839286804199
22283,0.03262519836425781
22284,0.03264474868774414
22285,0.03282475471496582
22286,0.032652854919433594
22287,0.03355526924133301
22288,0.034395694732666016
22289,0.032266855239868164
22290,0.032874345779418945
22291,0.03285622596740723
22292,0.03269600868225098
22293,0.03281283378601074
22294,0.033028602600097656
22295,0.03268599510192871
22296,0.03257489204406738
22297,0.03308439254760742
22298,0.03262639045715332
22299,0.03293108940124512
22300,0.03288149833679199
22301,0.03269624710083008
22302,0.03282618522644043
22303,0.0327754020690918
22304,0.03269314765930176
22305,0.03279423713684082
22306,0.03268551826477051
22307,0.03257465362548828
22308,0.03273916244506836
22309,0.032762765884399414
22310,0.032713890075683594
22311,0.03334355354309082
22312,0.032836198806762695
22313,0.03258776664733887
22314,0.03259611129760742
22315,0.033231258392333984
22316,0.032372474670410156
22317,0.03265810012817383
22318,0.03300929069519043
22319,0.0324559211730957
22320,0.032819509506225586
22321,0.03261899948120117
22322,0.03275728225708008
22323,0.03288531303405762
22324,0.03267693519592285
22325,0.03339862823486328
22326,0.03278684616088867
22327,0.032666683197021484
22328,0.03258252143859863
22329,0.03271174430847168
22330,0.03275728225708008
22331,0.03259992599487305
22332,0.03278660774230957
22333,0.03363609313964844
22334,0.03266406059265137
22335,0.03271126747131348
22336,0.03261256217956543
22337,0.033339738845825195
22338,0.032733917236328125
22339,0.03261160850524902
22340,0.03289151191711426
22341,0.03239607810974121
22342,0.032819509506225586
22343,0.032708168029785156
22344,0.032746076583862305
22345,0.03278207778930664
22346,0.032712697982788086
22347,0.03282785415649414
22348,0.032709360122680664
22349,0.03258919715881348
22350,0.03264260292053223
22351,0.03276681900024414
22352,0.032651424407958984
22353,0.032744646072387695
22354,0.03285574913024902
22355,0.03273940086364746
22356,0.03354167938232422
22357,0.03263592720031738
22358,0.03272676467895508
22359,0.032651424407958984
22360,0.03269767761230469
22361,0.03273487091064453
22362,0.03268098831176758
22363,0.03272843360900879
22364,0.03271937370300293
22365,0.032613515853881836
22366,0.032793521881103516
22367,0.03265213966369629
22368,0.03277325630187988
22369,0.032705068588256836
22370,0.03264117240905762
22371,0.03275918960571289
22372,0.03274345397949219
22373,0.03267025947570801
22374,0.03269004821777344
22375,0.03273725509643555
22376,0.03263449668884277
22377,0.03274989128112793
22378,0.03276252746582031
22379,0.03263139724731445
22380,0.032727718353271484
22381,0.03274893760681152
22382,0.03275465965270996
22383,0.03262686729431152
22384,0.03275012969970703
22385,0.0326533317565918
22386,0.032662153244018555
22387,0.03356528282165527
22388,0.03280377388000488
22389,0.03269386291503906
22390,0.032689809799194336
22391,0.032698631286621094
22392,0.032649993896484375
22393,0.03278374671936035
22394,0.0326533317565918
22395,0.03276681900024414
22396,0.0328059196472168
22397,0.03255200386047363
22398,0.032773733139038086
22399,0.032618045806884766
22400,0.0327146053314209
22401,0.03272581100463867
22402,0.03263521194458008
22403,0.03274106979370117
22404,0.03269314765930176
22405,0.032767295837402344
22406,0.0327305793762207
22407,0.03268003463745117
22408,0.032740116119384766
22409,0.03278326988220215
22410,0.032616376876831055
22411,0.03285503387451172
22412,0.032717227935791016
22413,0.032628536224365234
22414,0.03276515007019043
22415,0.03274822235107422
22416,0.03378009796142578
22417,0.03253483772277832
22418,0.0343172550201416
22419,0.03263974189758301
22420,0.032720327377319336
22421,0.03265380859375
22422,0.03271317481994629
22423,0.03272557258605957
22424,0.032740116119384766
22425,0.03263688087463379
22426,0.032813310623168945
22427,0.032871246337890625
22428,0.03266286849975586
22429,0.03289151191711426
22430,0.03270435333251953
22431,0.0327146053314209
22432,0.03271341323852539
22433,0.032677412033081055
22434,0.03272294998168945
22435,0.03268122673034668
22436,0.032761335372924805
22437,0.032755374908447266
22438,0.032637834548950195
22439,0.032736778259277344
22440,0.03258466720581055
22441,0.03276968002319336
22442,0.032700538635253906
22443,0.03258466720581055
22444,0.032773733139038086
22445,0.03271341323852539
22446,0.0327150821685791
22447,0.03266310691833496
22448,0.03274202346801758
22449,0.033309221267700195
22450,0.03278636932373047
22451,0.03271126747131348
22452,0.032874107360839844
22453,0.03273129463195801
22454,0.03264164924621582
22455,0.03272128105163574
22456,0.032695770263671875
22457,0.03267717361450195
22458,0.03273725509643555
22459,0.03268003463745117
22460,0.032677650451660156
22461,0.032645225524902344
22462,0.03278636932373047
22463,0.032587528228759766
22464,0.032848358154296875
22465,0.03267335891723633
22466,0.03273272514343262
22467,0.03265237808227539
22468,0.03276467323303223
22469,0.03266167640686035
22470,0.03262925148010254
22471,0.03278613090515137
22472,0.032793283462524414
22473,0.032819509506225586
22474,0.03259730339050293
22475,0.03265500068664551
22476,0.03264641761779785
22477,0.03280186653137207
22478,0.03273153305053711
22479,0.03349041938781738
22480,0.032670021057128906
22481,0.03276944160461426
22482,0.032575368881225586
22483,0.03275918960571289
22484,0.03275752067565918
22485,0.03269672393798828
22486,0.032791852951049805
22487,0.0326390266418457
22488,0.032682180404663086
22489,0.0328068733215332
22490,0.03264594078063965
22491,0.03280067443847656
22492,0.03266119956970215
22493,0.032765865325927734
22494,0.03266620635986328
22495,0.032752275466918945
22496,0.03270697593688965
22497,0.03333616256713867
22498,0.03264737129211426
22499,0.033238887786865234
22500,0.03267478942871094
22501,2.0803778171539307
22502,0.012066364288330078
22503,0.03294658660888672
22504,0.03297281265258789
22505,0.03310346603393555
22506,0.03232717514038086
22507,0.03273749351501465
22508,0.036277055740356445
22509,0.03280043601989746
22510,0.0329129695892334
22511,0.03266024589538574
22512,0.03296160697937012
22513,0.03249382972717285
22514,0.03283262252807617
22515,0.03264117240905762
22516,0.03352975845336914
22517,0.032477378845214844
22518,0.03293275833129883
22519,0.03308725357055664
22520,0.032629966735839844
22521,0.03273177146911621
22522,0.03262591361999512
22523,0.03261542320251465
22524,0.032724857330322266
22525,0.03275346755981445
22526,0.03277897834777832
22527,0.03261971473693848
22528,0.06146049499511719
22529,0.02827310562133789
22530,0.03268003463745117
22531,0.03273487091064453
22532,0.032684326171875
22533,0.0326688289642334
22534,0.0332033634185791
22535,0.03306150436401367
22536,0.033074140548706055
22537,0.03250288963317871
22538,0.03282046318054199
22539,0.03325247764587402
