Epoch,Elapsed Time (seconds)
7184,0.00445103645324707
7185,0.004429817199707031
7186,0.004354238510131836
7187,0.004343271255493164
7188,0.004293680191040039
7189,0.004404306411743164
7190,0.0043468475341796875
7191,0.0043179988861083984
7192,0.004278898239135742
7193,0.0043337345123291016
7194,0.004369258880615234
7195,0.004407405853271484
7196,0.004312992095947266
7197,0.0043108463287353516
7198,0.004394054412841797
7199,0.004350900650024414
7200,0.0044553279876708984
7201,0.004500865936279297
7202,0.004270076751708984
7203,0.004353523254394531
7204,0.0044231414794921875
7205,0.004427194595336914
7206,0.004248380661010742
7207,0.004102468490600586
7208,0.004050016403198242
7209,0.003977537155151367
7210,0.00393366813659668
7211,0.003989458084106445
7212,0.00427556037902832
7213,0.004015684127807617
7214,0.004018545150756836
7215,0.003925800323486328
7216,0.004042863845825195
7217,0.004118204116821289
7218,0.003984212875366211
7219,0.00422358512878418
7220,0.004230976104736328
7221,0.004225969314575195
7222,0.004309892654418945
7223,0.004366159439086914
7224,0.004274129867553711
7225,0.004183292388916016
7226,0.004164457321166992
7227,0.0042231082916259766
7228,0.004223823547363281
7229,0.004166841506958008
7230,0.004278421401977539
7231,0.0043256282806396484
7232,0.004300594329833984
7233,0.004282474517822266
7234,0.0042133331298828125
7235,0.004110097885131836
7236,0.004174709320068359
7237,0.0042877197265625
7238,0.0043752193450927734
7239,0.004277467727661133
7240,0.004151344299316406
7241,0.004255056381225586
7242,0.004197359085083008
7243,0.004266023635864258
7244,0.004328489303588867
7245,0.004063844680786133
7246,0.004209041595458984
7247,0.003786802291870117
7248,0.0038509368896484375
7249,0.003996849060058594
7250,0.0042018890380859375
7251,0.004026889801025391
7252,0.004090785980224609
7253,0.0041255950927734375
7254,0.0039997100830078125
7255,0.004141330718994141
7256,0.004187345504760742
7257,0.003958463668823242
7258,0.004251003265380859
7259,0.004268646240234375
7260,0.004095554351806641
7261,0.004175662994384766
7262,0.004312992095947266
7263,0.004508256912231445
7264,0.004329204559326172
7265,0.004134416580200195
7266,0.004299163818359375
7267,0.0041539669036865234
7268,0.004236459732055664
7269,0.004129886627197266
7270,0.004256725311279297
7271,0.004248619079589844
7272,0.0040738582611083984
7273,0.004292011260986328
7274,0.004176139831542969
7275,0.004198789596557617
7276,0.004226207733154297
7277,0.004129886627197266
7278,0.004185676574707031
7279,0.003894329071044922
7280,0.004045248031616211
7281,0.004393339157104492
7282,0.004098415374755859
7283,0.004232883453369141
7284,0.004297494888305664
7285,0.0043179988861083984
7286,0.0041277408599853516
7287,0.004212856292724609
7288,0.0043523311614990234
7289,0.004419088363647461
7290,0.004345417022705078
7291,0.0043294429779052734
7292,0.004402875900268555
7293,0.0043621063232421875
7294,0.004375934600830078
7295,0.004448890686035156
7296,0.004350185394287109
7297,0.004319667816162109
7298,0.004455089569091797
7299,0.004192829132080078
7300,0.004142045974731445
7301,0.004243373870849609
7302,0.004248857498168945
7303,0.004256248474121094
7304,0.004051685333251953
7305,0.004025936126708984
7306,0.004110813140869141
7307,0.004222393035888672
7308,0.00437474250793457
7309,0.004198551177978516
7310,0.004324913024902344
7311,0.004261493682861328
7312,0.004416227340698242
7313,0.004302263259887695
7314,0.004262685775756836
7315,0.0043811798095703125
7316,0.004195690155029297
7317,0.003887176513671875
7318,0.004214286804199219
7319,0.00433659553527832
7320,0.00440669059753418
7321,0.004460573196411133
7322,0.004235267639160156
7323,0.003934144973754883
7324,0.0043375492095947266
7325,0.004202842712402344
7326,0.004033088684082031
7327,0.004225015640258789
7328,0.0041081905364990234
7329,0.004022836685180664
7330,0.004273414611816406
7331,0.004418611526489258
7332,0.004398345947265625
7333,0.004297971725463867
7334,0.004413127899169922
7335,0.004418134689331055
7336,0.004423856735229492
7337,0.004481315612792969
7338,0.004464864730834961
7339,0.00446629524230957
7340,0.004481315612792969
7341,0.004461765289306641
7342,0.004333019256591797
7343,0.004402875900268555
7344,0.004424095153808594
7345,0.004374265670776367
7346,0.0044214725494384766
7347,0.004369497299194336
7348,0.004538297653198242
7349,0.004674434661865234
7350,0.0046498775482177734
7351,0.00443267822265625
7352,0.00443577766418457
7353,0.004441261291503906
7354,0.004354238510131836
7355,0.004362344741821289
7356,0.004379987716674805
7357,0.00446772575378418
7358,0.00453948974609375
7359,0.004481077194213867
7360,0.00449061393737793
7361,0.004555940628051758
7362,0.004494428634643555
7363,0.00444340705871582
7364,0.004575490951538086
7365,0.004507780075073242
7366,0.004548072814941406
7367,0.004505157470703125
7368,0.004441738128662109
7369,0.004433155059814453
7370,0.004573345184326172
7371,0.004572629928588867
7372,0.004530906677246094
7373,0.004506111145019531
7374,0.0045969486236572266
7375,0.004533529281616211
7376,0.00443720817565918
7377,0.004446268081665039
7378,0.004486083984375
7379,0.004544496536254883
7380,0.004404783248901367
7381,0.004456758499145508
7382,0.004464626312255859
7383,0.004416704177856445
7384,0.0044498443603515625
7385,0.004505157470703125
7386,0.004338741302490234
7387,0.00440526008605957
7388,0.004525899887084961
7389,0.004377603530883789
7390,0.004388332366943359
7391,0.0044345855712890625
7392,0.004271984100341797
7393,0.004314422607421875
7394,0.0043811798095703125
7395,0.0043714046478271484
7396,0.004399538040161133
7397,0.004480600357055664
7398,0.004401683807373047
7399,0.004480838775634766
7400,0.004421710968017578
7401,0.0044672489166259766
7402,0.00441741943359375
7403,0.004427671432495117
7404,0.004392147064208984
7405,0.004405498504638672
7406,0.00438690185546875
7407,0.004408121109008789
7408,0.004334449768066406
7409,0.004347801208496094
7410,0.004344940185546875
7411,0.0042803287506103516
7412,0.004362821578979492
7413,0.00435185432434082
7414,0.004436492919921875
7415,0.004338502883911133
7416,0.004227876663208008
7417,0.004537820816040039
7418,0.004436492919921875
7419,0.0044023990631103516
7420,0.004384756088256836
7421,0.004519224166870117
7422,0.004463911056518555
7423,0.0042650699615478516
7424,0.004202842712402344
7425,0.004494905471801758
7426,0.004387855529785156
7427,0.0042552947998046875
7428,0.004340171813964844
7429,0.0043528079986572266
7430,0.004354953765869141
7431,0.004264354705810547
7432,0.0041811466217041016
7433,0.004306316375732422
7434,0.004370450973510742
7435,0.0042226314544677734
7436,0.004373073577880859
7437,0.004300832748413086
7438,0.004422664642333984
7439,0.004431724548339844
7440,0.004422187805175781
7441,0.004418134689331055
7442,0.004454612731933594
7443,0.004425048828125
7444,0.004320859909057617
7445,0.00426793098449707
7446,0.004439592361450195
7447,0.004327058792114258
7448,0.00440216064453125
7449,0.0042765140533447266
7450,0.004272937774658203
7451,0.0042612552642822266
7452,0.0042858123779296875
7453,0.0043909549713134766
7454,0.00457000732421875
7455,0.004385471343994141
7456,0.004347801208496094
7457,0.004356861114501953
7458,0.004396200180053711
7459,0.004370927810668945
7460,0.00441288948059082
7461,0.004368305206298828
7462,0.00438380241394043
7463,0.004425764083862305
7464,0.004393815994262695
7465,0.004335641860961914
7466,0.004328012466430664
7467,0.004300117492675781
7468,0.004286766052246094
7469,0.004330873489379883
7470,0.004406452178955078
7471,0.004341840744018555
7472,0.004372119903564453
7473,0.004408597946166992
7474,0.004372358322143555
7475,0.004339456558227539
7476,0.004323720932006836
7477,0.004326581954956055
7478,0.0043218135833740234
7479,0.004374027252197266
7480,0.0044803619384765625
7481,0.00440669059753418
7482,0.004354953765869141
7483,0.004323244094848633
7484,0.004418373107910156
7485,0.004324436187744141
7486,0.004358053207397461
7487,0.0043103694915771484
7488,0.004264354705810547
7489,0.004286766052246094
7490,0.0043256282806396484
7491,0.004347324371337891
7492,0.004288673400878906
7493,0.004361152648925781
7494,0.00435185432434082
7495,0.0043222904205322266
7496,0.004301548004150391
7497,0.004424095153808594
7498,0.004488706588745117
7499,0.0045239925384521484
7500,0.004506349563598633
7501,0.004449129104614258
7502,0.004367828369140625
7503,0.004438638687133789
7504,0.0043773651123046875
7505,0.004344940185546875
7506,0.0043904781341552734
7507,0.004417896270751953
7508,0.004590511322021484
7509,0.0045146942138671875
7510,0.004560232162475586
7511,0.004494190216064453
7512,0.004417896270751953
7513,0.004411458969116211
7514,0.00445556640625
7515,0.004581451416015625
7516,0.0045108795166015625
7517,0.004487514495849609
7518,0.004368782043457031
7519,0.004366159439086914
7520,0.0043621063232421875
7521,0.0044116973876953125
7522,0.004395484924316406
7523,0.00444793701171875
7524,0.0044248104095458984
7525,0.004448652267456055
7526,0.004391908645629883
7527,0.00430607795715332
7528,0.004274129867553711
7529,0.00421452522277832
7530,0.004393815994262695
7531,0.004419803619384766
7532,0.004492282867431641
7533,0.004328489303588867
7534,0.004304170608520508
7535,0.004285335540771484
7536,0.004256248474121094
7537,0.004148244857788086
7538,0.004470348358154297
7539,0.0044515132904052734
7540,0.0043828487396240234
7541,0.004353761672973633
7542,0.004315853118896484
7543,0.00429844856262207
7544,0.0043964385986328125
7545,0.004441738128662109
7546,0.004385232925415039
7547,0.004368782043457031
7548,0.004381895065307617
7549,0.00442957878112793
7550,0.004488945007324219
7551,0.004397392272949219
7552,0.004360198974609375
7553,0.004418134689331055
7554,0.004396915435791016
7555,0.004504680633544922
7556,0.004349946975708008
7557,0.004319429397583008
7558,0.004290580749511719
7559,0.004346609115600586
7560,0.004296302795410156
7561,0.0043256282806396484
7562,0.004346609115600586
7563,0.00438690185546875
7564,0.00442194938659668
7565,0.004475593566894531
7566,0.004477739334106445
7567,0.004576206207275391
7568,0.0044286251068115234
7569,0.004509687423706055
7570,0.00442051887512207
7571,0.004498004913330078
7572,0.004544258117675781
7573,0.004395961761474609
7574,0.004244804382324219
7575,0.004191875457763672
7576,0.004464864730834961
7577,0.004611492156982422
7578,0.004463911056518555
7579,0.004336118698120117
7580,0.004828691482543945
7581,0.0045354366302490234
7582,0.004447460174560547
7583,0.00437474250793457
7584,0.004273653030395508
7585,0.004229068756103516
7586,0.00426936149597168
7587,0.00429844856262207
7588,0.0043561458587646484
7589,0.004387855529785156
7590,0.00442957878112793
7591,0.004455089569091797
7592,0.004382610321044922
7593,0.004380702972412109
7594,0.004382133483886719
7595,0.004446744918823242
7596,0.004402875900268555
7597,0.004262685775756836
7598,0.004331827163696289
7599,0.004296541213989258
7600,0.004353761672973633
7601,0.004325389862060547
7602,0.004194974899291992
7603,0.004316568374633789
7604,0.004335641860961914
7605,0.004397392272949219
7606,0.004441261291503906
7607,0.004494667053222656
7608,0.004453182220458984
7609,0.004351615905761719
7610,0.004296541213989258
7611,0.004328250885009766
7612,0.004437446594238281
7613,0.004381656646728516
7614,0.004419565200805664
7615,0.004329681396484375
7616,0.004384756088256836
7617,0.004406452178955078
7618,0.004365444183349609
7619,0.004415750503540039
7620,0.0044078826904296875
7621,0.004525661468505859
7622,0.004485130310058594
7623,0.004282236099243164
7624,0.004405021667480469
7625,0.004487276077270508
7626,0.004430055618286133
7627,0.004415035247802734
7628,0.00445866584777832
7629,0.004502058029174805
7630,0.004587650299072266
7631,0.0043489933013916016
7632,0.00437164306640625
7633,0.0044629573822021484
7634,0.004412412643432617
7635,0.004479885101318359
7636,0.004347801208496094
7637,0.004454374313354492
7638,0.004445075988769531
7639,0.0045623779296875
7640,0.004550457000732422
7641,0.004541873931884766
7642,0.004590511322021484
7643,0.0045642852783203125
7644,0.004487037658691406
7645,0.0044438838958740234
7646,0.00446319580078125
7647,0.004465818405151367
7648,0.004624366760253906
7649,0.004551887512207031
7650,0.004533529281616211
7651,0.004524946212768555
7652,0.004466056823730469
7653,0.004492759704589844
7654,0.004502058029174805
7655,0.004507780075073242
7656,0.004471302032470703
7657,0.004322528839111328
7658,0.004302978515625
7659,0.004319429397583008
7660,0.004439115524291992
7661,0.004376888275146484
7662,0.004401683807373047
7663,0.004338264465332031
7664,0.004401206970214844
7665,0.004446983337402344
7666,0.004456520080566406
7667,0.004363298416137695
7668,0.0043714046478271484
7669,0.0043604373931884766
7670,0.0043561458587646484
7671,0.004438638687133789
7672,0.0044438838958740234
7673,0.0044918060302734375
7674,0.0044705867767333984
7675,0.004351377487182617
7676,0.00445866584777832
7677,0.004354238510131836
7678,0.004502296447753906
7679,0.00457000732421875
7680,0.004502296447753906
7681,0.0046215057373046875
7682,0.004583597183227539
7683,0.0046460628509521484
7684,0.004623889923095703
7685,0.004666328430175781
7686,0.0044765472412109375
7687,0.004469156265258789
7688,0.004656553268432617
7689,0.004455089569091797
7690,0.00443720817565918
7691,0.0045909881591796875
7692,0.004457712173461914
7693,0.00446772575378418
7694,0.004582881927490234
7695,0.004525184631347656
7696,0.004334211349487305
7697,0.004239559173583984
7698,0.004336357116699219
