Epoch,Elapsed Time (seconds)
15958,0.006694793701171875
15959,0.0067195892333984375
15960,0.006685018539428711
15961,0.006722927093505859
15962,0.006802082061767578
15963,0.00680232048034668
15964,0.006766557693481445
15965,0.0068395137786865234
15966,0.0068056583404541016
15967,0.00679469108581543
15968,0.006839275360107422
15969,0.006806850433349609
15970,0.006749391555786133
15971,0.0067501068115234375
15972,0.006797075271606445
15973,0.006780385971069336
15974,0.0067365169525146484
15975,0.0067462921142578125
15976,0.006778240203857422
15977,0.006750583648681641
15978,0.006860017776489258
15979,0.006762981414794922
15980,0.006749153137207031
15981,0.0068206787109375
15982,0.00677180290222168
15983,0.006775617599487305
15984,0.0067596435546875
15985,0.006775379180908203
15986,0.006821870803833008
15987,0.006825447082519531
15988,0.006844043731689453
15989,0.0068089962005615234
15990,0.006796121597290039
15991,0.006783962249755859
15992,0.00684356689453125
15993,0.006819248199462891
15994,0.006827116012573242
15995,0.006829500198364258
15996,0.0068280696868896484
15997,0.006841421127319336
15998,0.006819486618041992
15999,0.00682377815246582
16000,0.006749391555786133
16001,0.11060380935668945
16002,0.0019519329071044922
16003,0.0019278526306152344
16004,0.001928091049194336
16005,0.0019273757934570312
16006,0.0019252300262451172
16007,0.0019307136535644531
16008,0.0019145011901855469
16009,0.0019288063049316406
16010,0.0019233226776123047
16011,0.0019245147705078125
16012,0.0019254684448242188
16013,0.0019190311431884766
16014,0.0019190311431884766
16015,0.0019185543060302734
16016,0.0019180774688720703
16017,0.0019292831420898438
16018,0.0019207000732421875
16019,0.0019290447235107422
16020,0.0019183158874511719
16021,0.0019135475158691406
16022,0.0024750232696533203
16023,0.006804466247558594
16024,0.006729602813720703
16025,0.006812572479248047
16026,0.006791830062866211
16027,0.00678706169128418
16028,0.006754159927368164
16029,0.006744384765625
16030,0.006801605224609375
16031,0.006833314895629883
16032,0.006804227828979492
16033,0.006865262985229492
16034,0.0068662166595458984
16035,0.00682520866394043
16036,0.006819248199462891
16037,0.006748676300048828
16038,0.006804704666137695
16039,0.00683140754699707
16040,0.0067901611328125
16041,0.006827592849731445
16042,0.0068094730377197266
16043,0.006778240203857422
16044,0.006806373596191406
16045,0.006744861602783203
16046,0.006761789321899414
16047,0.006747007369995117
16048,0.00678563117980957
16049,0.006776571273803711
16050,0.006736278533935547
16051,0.0067746639251708984
16052,0.00676417350769043
16053,0.006767749786376953
16054,0.006762266159057617
16055,0.006742715835571289
16056,0.0067653656005859375
16057,0.0067462921142578125
16058,0.00678563117980957
16059,0.006784200668334961
16060,0.0067844390869140625
16061,0.00674748420715332
16062,0.006791114807128906
16063,0.006760120391845703
16064,0.006802797317504883
16065,0.006756305694580078
16066,0.006742715835571289
16067,0.006760358810424805
16068,0.0067291259765625
16069,0.00675201416015625
16070,0.006740570068359375
16071,0.0067594051361083984
16072,0.006766557693481445
16073,0.006766557693481445
16074,0.006727933883666992
16075,0.006774425506591797
16076,0.006751298904418945
16077,0.006789445877075195
16078,0.006714582443237305
16079,0.0067441463470458984
16080,0.006773471832275391
16081,0.006750583648681641
16082,0.006779193878173828
16083,0.00677800178527832
16084,0.006794452667236328
16085,0.006794452667236328
16086,0.006787300109863281
16087,0.006826639175415039
16088,0.006793022155761719
16089,0.006773948669433594
16090,0.0067861080169677734
16091,0.006746530532836914
16092,0.006803035736083984
16093,0.006796836853027344
16094,0.007546186447143555
16095,0.006075143814086914
16096,0.006731986999511719
16097,0.006978750228881836
16098,0.00655364990234375
16099,0.006803274154663086
16100,0.0067632198333740234
16101,0.006757974624633789
16102,0.0067636966705322266
16103,0.0067882537841796875
16104,0.006779193878173828
16105,0.006755352020263672
16106,0.006758689880371094
16107,0.00675201416015625
16108,0.006764411926269531
16109,0.006753683090209961
16110,0.006746053695678711
16111,0.006809234619140625
16112,0.006796598434448242
16113,0.006826877593994141
16114,0.006816864013671875
16115,0.00675201416015625
16116,0.006818056106567383
16117,0.0068209171295166016
16118,0.0068051815032958984
16119,0.006827354431152344
16120,0.006747007369995117
16121,0.006780862808227539
16122,0.006788492202758789
16123,0.0067827701568603516
16124,0.006731748580932617
16125,0.006752490997314453
16126,0.00677180290222168
16127,0.00675654411315918
16128,0.006745338439941406
16129,0.006804466247558594
16130,0.006792306900024414
16131,0.0067768096923828125
16132,0.006737947463989258
16133,0.00675654411315918
16134,0.006746768951416016
16135,0.006793498992919922
16136,0.006724357604980469
16137,0.006699800491333008
16138,0.006752967834472656
16139,0.006752967834472656
16140,0.006757259368896484
16141,0.00673985481262207
16142,0.006745815277099609
16143,0.006751537322998047
16144,0.0067903995513916016
16145,0.006795644760131836
16146,0.006793498992919922
16147,0.006769418716430664
16148,0.006762981414794922
16149,0.0067331790924072266
16150,0.006776094436645508
16151,0.006783485412597656
16152,0.006743431091308594
16153,0.006712913513183594
16154,0.006788969039916992
16155,0.006789207458496094
16156,0.00682520866394043
16157,0.0068280696868896484
16158,0.00675654411315918
16159,0.00684666633605957
16160,0.006797075271606445
16161,0.006800174713134766
16162,0.006819486618041992
16163,0.0067751407623291016
16164,0.00676274299621582
16165,0.006786823272705078
16166,0.006761789321899414
16167,0.006739377975463867
16168,0.006762266159057617
16169,0.0067975521087646484
16170,0.006799459457397461
16171,0.006777763366699219
16172,0.0067408084869384766
16173,0.006759166717529297
16174,0.006761312484741211
16175,0.0068340301513671875
16176,0.006756782531738281
16177,0.00673985481262207
16178,0.0068171024322509766
16179,0.006774187088012695
16180,0.0067844390869140625
16181,0.0067293643951416016
16182,0.006775379180908203
16183,0.0067522525787353516
16184,0.00672602653503418
16185,0.006758689880371094
16186,0.006737232208251953
16187,0.006745338439941406
16188,0.006743192672729492
16189,0.006726980209350586
16190,0.006744861602783203
16191,0.006775617599487305
16192,0.006745576858520508
16193,0.006730794906616211
16194,0.006784915924072266
16195,0.006723165512084961
16196,0.006780385971069336
16197,0.006740570068359375
16198,0.006734609603881836
16199,0.0068051815032958984
16200,0.006755828857421875
16201,0.11122393608093262
16202,0.0019533634185791016
16203,0.0019345283508300781
16204,0.00193023681640625
16205,0.0019354820251464844
16206,0.0019295215606689453
16207,0.0019290447235107422
16208,0.0019345283508300781
16209,0.0019223690032958984
16210,0.0019335746765136719
16211,0.0019364356994628906
16212,0.0019297599792480469
16213,0.001931905746459961
16214,0.0019314289093017578
16215,0.0019254684448242188
16216,0.0019176006317138672
16217,0.0019304752349853516
16218,0.0019283294677734375
16219,0.0019276142120361328
16220,0.0019307136535644531
16221,0.00193023681640625
16222,0.0025773048400878906
16223,0.0067729949951171875
16224,0.006794452667236328
16225,0.006795644760131836
16226,0.0067484378814697266
16227,0.0067708492279052734
16228,0.006778717041015625
16229,0.006778717041015625
16230,0.006744861602783203
16231,0.00676274299621582
16232,0.0067789554595947266
16233,0.006830930709838867
16234,0.006772279739379883
16235,0.00672602653503418
16236,0.006760597229003906
16237,0.006788015365600586
16238,0.006789445877075195
16239,0.0067291259765625
16240,0.006731271743774414
16241,0.006777048110961914
16242,0.006734371185302734
16243,0.006766557693481445
16244,0.006739616394042969
16245,0.0067784786224365234
16246,0.0068225860595703125
16247,0.006784915924072266
16248,0.006842851638793945
16249,0.006802082061767578
16250,0.006819486618041992
16251,0.006772279739379883
16252,0.0068395137786865234
16253,0.0067713260650634766
16254,0.006806612014770508
16255,0.0067844390869140625
16256,0.006769657135009766
16257,0.006747007369995117
16258,0.0067479610443115234
16259,0.006777763366699219
16260,0.00679326057434082
16261,0.0068094730377197266
16262,0.006816864013671875
16263,0.006809234619140625
16264,0.006833553314208984
16265,0.006786346435546875
16266,0.0067980289459228516
16267,0.006799936294555664
16268,0.006860971450805664
16269,0.006810665130615234
16270,0.006731510162353516
16271,0.006788492202758789
16272,0.006751060485839844
16273,0.0067865848541259766
16274,0.006806612014770508
16275,0.006762266159057617
16276,0.0067958831787109375
16277,0.006745338439941406
16278,0.006768703460693359
16279,0.006758213043212891
16280,0.0067670345306396484
16281,0.006771087646484375
16282,0.006758451461791992
16283,0.0067942142486572266
16284,0.006728172302246094
16285,0.006741046905517578
16286,0.006754159927368164
16287,0.006770610809326172
16288,0.006733417510986328
16289,0.00675201416015625
16290,0.006742954254150391
16291,0.006778240203857422
16292,0.0067903995513916016
16293,0.0067291259765625
16294,0.006778717041015625
16295,0.0067522525787353516
16296,0.006763935089111328
16297,0.00675654411315918
16298,0.006739377975463867
16299,0.0068166255950927734
16300,0.006793498992919922
16301,0.0068111419677734375
16302,0.0068013668060302734
16303,0.006824970245361328
16304,0.006809711456298828
16305,0.006795406341552734
16306,0.006815433502197266
16307,0.0068166255950927734
16308,0.0068171024322509766
16309,0.006802082061767578
16310,0.006766080856323242
16311,0.006735801696777344
16312,0.00677037239074707
16313,0.0067768096923828125
16314,0.006696224212646484
16315,0.0067424774169921875
16316,0.006684303283691406
16317,0.006797313690185547
16318,0.00679779052734375
16319,0.006803750991821289
16320,0.0067708492279052734
16321,0.0068323612213134766
16322,0.006784677505493164
16323,0.006798505783081055
16324,0.0068624019622802734
16325,0.0067844390869140625
16326,0.0067899227142333984
16327,0.0068111419677734375
16328,0.0068438053131103516
16329,0.006766319274902344
16330,0.0067975521087646484
16331,0.00675654411315918
16332,0.006749629974365234
16333,0.006775617599487305
16334,0.00673365592956543
16335,0.0067102909088134766
16336,0.006783723831176758
16337,0.006772041320800781
16338,0.0067806243896484375
16339,0.006778240203857422
16340,0.006748199462890625
16341,0.006776571273803711
16342,0.006772279739379883
16343,0.006745815277099609
16344,0.006731986999511719
16345,0.00674891471862793
16346,0.006727933883666992
16347,0.0067272186279296875
16348,0.006749153137207031
16349,0.00674748420715332
16350,0.0067327022552490234
16351,0.0067446231842041016
16352,0.0067522525787353516
16353,0.006731748580932617
16354,0.006742238998413086
16355,0.0067179203033447266
16356,0.006818056106567383
16357,0.006796360015869141
16358,0.006812334060668945
16359,0.006745338439941406
16360,0.0067653656005859375
16361,0.006787300109863281
16362,0.006790637969970703
16363,0.006766080856323242
16364,0.006825923919677734
16365,0.006737232208251953
16366,0.006760597229003906
16367,0.006739616394042969
16368,0.006750345230102539
16369,0.0067920684814453125
16370,0.006779909133911133
16371,0.006760597229003906
16372,0.006760358810424805
16373,0.006754398345947266
16374,0.006768941879272461
16375,0.0068094730377197266
16376,0.0067522525787353516
16377,0.006728649139404297
16378,0.006769657135009766
16379,0.006796121597290039
16380,0.006745815277099609
16381,0.006772041320800781
16382,0.006775617599487305
16383,0.006780862808227539
16384,0.006779909133911133
16385,0.006732940673828125
16386,0.006807088851928711
16387,0.006852865219116211
16388,0.006844520568847656
16389,0.006796836853027344
16390,0.00675654411315918
16391,0.006769895553588867
16392,0.006772041320800781
16393,0.006800413131713867
16394,0.006749391555786133
16395,0.006760120391845703
16396,0.006771564483642578
16397,0.0068018436431884766
16398,0.006770133972167969
16399,0.0067903995513916016
16400,0.006810665130615234
16401,0.11024880409240723
16402,0.002118349075317383
16403,0.001935720443725586
16404,0.001934051513671875
16405,0.001928567886352539
16406,0.0019364356994628906
16407,0.0019216537475585938
16408,0.001924753189086914
16409,0.0019419193267822266
16410,0.001932382583618164
16411,0.001935720443725586
16412,0.001924753189086914
16413,0.0019283294677734375
16414,0.001924276351928711
