Epoch,Elapsed Time (seconds)
8614,0.04884743690490723
8615,0.048967599868774414
8616,0.04968142509460449
8617,0.04823756217956543
8618,0.04899406433105469
8619,0.049031972885131836
8620,0.048521995544433594
8621,0.048569440841674805
8622,0.048690080642700195
8623,0.0489659309387207
8624,0.04933357238769531
8625,0.049278974533081055
8626,0.04899001121520996
8627,0.049368858337402344
8628,0.04933023452758789
8629,0.04846310615539551
8630,0.04884791374206543
8631,0.04922032356262207
8632,0.0491790771484375
8633,0.049050092697143555
8634,0.048982858657836914
8635,0.04856419563293457
8636,0.04909777641296387
8637,0.05020451545715332
8638,0.04811882972717285
8639,0.04902005195617676
8640,0.048981666564941406
8641,0.04898715019226074
8642,0.04908418655395508
8643,0.049156904220581055
8644,0.04871249198913574
8645,0.048871755599975586
8646,0.048995018005371094
8647,0.04909873008728027
8648,0.04897952079772949
8649,0.04884696006774902
8650,0.04901742935180664
8651,0.0493464469909668
8652,0.04895162582397461
8653,0.048986196517944336
8654,0.04921865463256836
8655,0.049094200134277344
8656,0.04932403564453125
8657,0.04865074157714844
8658,0.05009102821350098
8659,0.04832863807678223
8660,0.0490412712097168
8661,0.04894089698791504
8662,0.04915904998779297
8663,0.04904317855834961
8664,0.04908299446105957
8665,0.04904341697692871
8666,0.04875612258911133
8667,0.04916858673095703
8668,0.048989057540893555
8669,0.04937553405761719
8670,0.04843330383300781
8671,0.04919910430908203
8672,0.049268245697021484
8673,0.04868817329406738
8674,0.04875659942626953
8675,0.04921317100524902
8676,0.04937267303466797
8677,0.04896235466003418
8678,0.04885554313659668
8679,0.04987454414367676
8680,0.05040574073791504
8681,0.04848933219909668
8682,0.048834800720214844
8683,0.04906272888183594
8684,0.04897284507751465
8685,0.04903864860534668
8686,0.04893922805786133
8687,0.0491182804107666
8688,0.04877305030822754
8689,0.049130916595458984
8690,0.049188852310180664
8691,0.048919677734375
8692,0.049106597900390625
8693,0.0487360954284668
8694,0.04926705360412598
8695,0.04911041259765625
8696,0.04863333702087402
8697,0.048824310302734375
8698,0.04895734786987305
8699,0.04917335510253906
8700,0.04980134963989258
8701,7.418808698654175
8702,0.011250019073486328
8703,0.04770541191101074
8704,0.04901456832885742
8705,0.04861760139465332
8706,0.04864692687988281
8707,0.04874992370605469
8708,0.048805952072143555
8709,0.04901623725891113
8710,0.04888439178466797
8711,0.04890084266662598
8712,0.04898428916931152
8713,0.048662662506103516
8714,0.04896950721740723
8715,0.048799991607666016
8716,0.04886126518249512
8717,0.04874157905578613
8718,0.04868006706237793
8719,0.04923868179321289
8720,0.049017906188964844
8721,0.04863619804382324
8722,0.0489954948425293
8723,0.04955124855041504
8724,0.048438310623168945
8725,0.04883146286010742
8726,0.04858279228210449
8727,0.0490264892578125
8728,0.04890942573547363
8729,0.048950910568237305
8730,0.04890894889831543
8731,0.04867243766784668
8732,0.04882311820983887
8733,0.04896283149719238
8734,0.048905372619628906
8735,0.048944711685180664
8736,0.04907345771789551
8737,0.04888176918029785
8738,0.049001216888427734
8739,0.04883909225463867
8740,0.04842567443847656
8741,0.04899024963378906
8742,0.04876375198364258
8743,0.049069881439208984
8744,0.048744916915893555
8745,0.04900693893432617
8746,0.048664093017578125
8747,0.048838138580322266
8748,0.04896998405456543
8749,0.048827409744262695
8750,0.048818111419677734
8751,0.0489649772644043
8752,0.04890704154968262
8753,0.04853105545043945
8754,0.048822641372680664
8755,0.049124956130981445
8756,0.04881119728088379
8757,0.04863238334655762
8758,0.048802852630615234
8759,0.048966407775878906
8760,0.049027442932128906
8761,0.048459768295288086
8762,0.04895496368408203
8763,0.048853397369384766
8764,0.048880815505981445
8765,0.04886603355407715
8766,0.04859614372253418
8767,0.04883456230163574
8768,0.04899454116821289
8769,0.04895472526550293
8770,0.048921823501586914
8771,0.04902076721191406
8772,0.0489809513092041
8773,0.048868417739868164
8774,0.048719167709350586
8775,0.04875993728637695
8776,0.0489044189453125
8777,0.04905200004577637
8778,0.04898810386657715
8779,0.0491328239440918
8780,0.048636436462402344
8781,0.04897165298461914
8782,0.0488743782043457
8783,0.04858994483947754
8784,0.04890179634094238
8785,0.04898262023925781
8786,0.048743486404418945
8787,0.04836130142211914
8788,0.04883146286010742
8789,0.04883742332458496
8790,0.04876303672790527
8791,0.04854297637939453
8792,0.04898881912231445
8793,0.04886913299560547
8794,0.049002647399902344
8795,0.04896855354309082
8796,0.048842668533325195
8797,0.04845261573791504
8798,0.04884195327758789
8799,0.04900717735290527
8800,0.048998355865478516
8801,7.618626117706299
8802,0.048845529556274414
8803,0.03869318962097168
8804,0.048564910888671875
8805,0.048871517181396484
8806,0.04883098602294922
8807,0.04924130439758301
8808,0.04922604560852051
8809,0.04888296127319336
8810,0.04874253273010254
8811,0.04903435707092285
8812,0.048767805099487305
8813,0.048987388610839844
8814,0.04880404472351074
8815,0.04907798767089844
8816,0.04899096488952637
8817,0.04909157752990723
8818,0.04917573928833008
8819,0.04892468452453613
8820,0.04903531074523926
8821,0.04920554161071777
8822,0.048658132553100586
8823,0.0490117073059082
8824,0.048862457275390625
8825,0.04876565933227539
8826,0.04921102523803711
8827,0.04909014701843262
8828,0.048670053482055664
8829,0.04886126518249512
8830,0.04912424087524414
8831,0.048410654067993164
8832,0.04909539222717285
8833,0.0493321418762207
8834,0.04884171485900879
8835,0.049009084701538086
8836,0.04888176918029785
8837,0.04910540580749512
8838,0.04866933822631836
8839,0.04918384552001953
8840,0.04915165901184082
8841,0.04896092414855957
8842,0.04893350601196289
8843,0.0491185188293457
8844,0.04889249801635742
8845,0.048850297927856445
8846,0.04921317100524902
8847,0.049942970275878906
8848,0.04861187934875488
8849,0.04973959922790527
8850,0.04921984672546387
8851,0.0493009090423584
8852,0.04882001876831055
8853,0.04906940460205078
8854,0.04906034469604492
8855,0.04917478561401367
8856,0.04922962188720703
8857,0.049073219299316406
8858,0.04931926727294922
8859,0.04922032356262207
8860,0.04895949363708496
8861,0.04910707473754883
8862,0.04895782470703125
8863,0.04897642135620117
8864,0.04918050765991211
8865,0.04895591735839844
8866,0.04908418655395508
8867,0.04877138137817383
8868,0.05016040802001953
8869,0.04812908172607422
8870,0.048677682876586914
8871,0.04918360710144043
8872,0.04911208152770996
8873,0.049251556396484375
8874,0.04907369613647461
8875,0.04899311065673828
8876,0.04885697364807129
8877,0.048887014389038086
8878,0.0487513542175293
8879,0.048955440521240234
8880,0.048859357833862305
8881,0.049104928970336914
8882,0.048941612243652344
8883,0.04893636703491211
8884,0.04880571365356445
8885,0.048986196517944336
8886,0.049291133880615234
8887,0.04932904243469238
8888,0.048981428146362305
8889,0.049889564514160156
8890,0.04804039001464844
8891,0.048902273178100586
8892,0.04909038543701172
8893,0.04907035827636719
8894,0.0490567684173584
8895,0.05429673194885254
8896,0.048776865005493164
8897,0.04888176918029785
8898,0.049269676208496094
8899,0.049102783203125
8900,0.04892468452453613
8901,7.482362270355225
8902,0.03710508346557617
8903,0.04362177848815918
8904,0.04854559898376465
8905,0.049164533615112305
8906,0.0489497184753418
8907,0.04853963851928711
8908,0.04886889457702637
8909,0.049226999282836914
8910,0.04877662658691406
8911,0.048628807067871094
8912,0.04937314987182617
8913,0.04853034019470215
8914,0.048772573471069336
8915,0.04931926727294922
8916,0.04951810836791992
8917,0.048490047454833984
8918,0.04896712303161621
8919,0.04940009117126465
8920,0.04903221130371094
8921,0.04909157752990723
8922,0.049299001693725586
8923,0.04926252365112305
8924,0.04896950721740723
8925,0.04908871650695801
8926,0.0492703914642334
8927,0.04907083511352539
8928,0.04889249801635742
8929,0.04903054237365723
8930,0.048656463623046875
8931,0.0488588809967041
8932,0.04916739463806152
8933,0.04901742935180664
8934,0.04898476600646973
8935,0.04925894737243652
8936,0.04875636100769043
8937,0.049013614654541016
8938,0.049321651458740234
8939,0.04867434501647949
8940,0.049210548400878906
8941,0.04899883270263672
8942,0.04905056953430176
8943,0.04911947250366211
8944,0.04908108711242676
8945,0.04896378517150879
8946,0.04892563819885254
8947,0.04927492141723633
8948,0.04926609992980957
8949,0.04901313781738281
8950,0.04893922805786133
8951,0.04904913902282715
8952,0.04906296730041504
8953,0.049211740493774414
8954,0.048899173736572266
8955,0.04883289337158203
8956,0.04907989501953125
8957,0.04861903190612793
8958,0.04924416542053223
8959,0.049170732498168945
8960,0.07003092765808105
8961,0.04605865478515625
8962,0.04836416244506836
8963,0.04884171485900879
8964,0.048735857009887695
8965,0.048599958419799805
8966,0.04931282997131348
8967,0.0486905574798584
8968,0.048830509185791016
8969,0.049120426177978516
8970,0.048946380615234375
8971,0.04878497123718262
8972,0.049013376235961914
8973,0.04890108108520508
8974,0.049040794372558594
8975,0.04911994934082031
8976,0.04911327362060547
8977,0.04896712303161621
8978,0.0493927001953125
8979,0.04855155944824219
8980,0.04921412467956543
8981,0.04878091812133789
8982,0.0487065315246582
8983,0.04895353317260742
8984,0.04916524887084961
8985,0.04911303520202637
8986,0.04909205436706543
8987,0.04881000518798828
8988,0.04940509796142578
8989,0.049434661865234375
8990,0.04887700080871582
8991,0.04885411262512207
8992,0.04903912544250488
8993,0.04897785186767578
8994,0.048764705657958984
8995,0.04924321174621582
8996,0.04918098449707031
8997,0.04923272132873535
8998,0.04909157752990723
8999,0.04907083511352539
9000,0.048777103424072266
9001,7.441772222518921
9002,0.009118318557739258
9003,0.022011995315551758
9004,0.02260589599609375
9005,0.02217578887939453
9006,0.02205061912536621
9007,0.028441905975341797
9008,0.049425601959228516
9009,0.04903888702392578
9010,0.04907941818237305
9011,0.049149274826049805
9012,0.04895973205566406
9013,0.049295663833618164
9014,0.049109697341918945
9015,0.04897665977478027
9016,0.04896807670593262
9017,0.049007415771484375
9018,0.048636436462402344
9019,0.049376726150512695
9020,0.04892134666442871
9021,0.049368858337402344
9022,0.048727989196777344
9023,0.048554420471191406
9024,0.04897022247314453
9025,0.0490725040435791
9026,0.049027204513549805
9027,0.04891610145568848
9028,0.04911017417907715
9029,0.04895353317260742
9030,0.048873186111450195
9031,0.04889178276062012
9032,0.04887533187866211
9033,0.0490870475769043
9034,0.049100637435913086
9035,0.048969268798828125
9036,0.04893302917480469
9037,0.04915928840637207
9038,0.04925203323364258
9039,0.0489499568939209
9040,0.0486605167388916
9041,0.049082040786743164
9042,0.049013376235961914
9043,0.04909157752990723
9044,0.04933762550354004
9045,0.0490870475769043
9046,0.04846048355102539
9047,0.049016714096069336
9048,0.04869842529296875
9049,0.0492100715637207
9050,0.048784494400024414
9051,0.04887199401855469
9052,0.049327850341796875
9053,0.049057722091674805
9054,0.049362897872924805
9055,0.04896259307861328
9056,0.04926753044128418
9057,0.04869699478149414
9058,0.04925084114074707
9059,0.04910588264465332
9060,0.04896426200866699
9061,0.04908943176269531
9062,0.049226999282836914
9063,0.04924178123474121
9064,0.0490880012512207
9065,0.04923200607299805
9066,0.04870414733886719
9067,0.049109458923339844
9068,0.0493471622467041
9069,0.04907727241516113
9070,0.04923653602600098
9071,0.04903721809387207
9072,0.04894733428955078
9073,0.04926300048828125
9074,0.0490267276763916
9075,0.04938673973083496
9076,0.04910635948181152
9077,0.04891490936279297
9078,0.04903435707092285
9079,0.048935651779174805
9080,0.04892611503601074
9081,0.048555612564086914
9082,0.04913735389709473
9083,0.04905247688293457
9084,0.04907941818237305
9085,0.048564910888671875
9086,0.04883599281311035
9087,0.048844099044799805
9088,0.04940319061279297
9089,0.048903465270996094
9090,0.04911041259765625
9091,0.04872775077819824
9092,0.04932665824890137
9093,0.04866981506347656
9094,0.04886221885681152
9095,0.04933309555053711
9096,0.04906582832336426
9097,0.049216508865356445
9098,0.04943346977233887
9099,0.04887127876281738
9100,0.04912829399108887
9101,7.592928171157837
9102,0.02197885513305664
9103,0.047882080078125
9104,0.04873776435852051
9105,0.04881906509399414
9106,0.04893231391906738
9107,0.049024105072021484
9108,0.049016475677490234
9109,0.04907083511352539
9110,0.0489809513092041
9111,0.04894208908081055
9112,0.04871940612792969
9113,0.04880356788635254
9114,0.04898476600646973
9115,0.04895162582397461
9116,0.04897761344909668
9117,0.04881167411804199
9118,0.04891204833984375
9119,0.04904365539550781
9120,0.048975467681884766
9121,0.04893088340759277
9122,0.04907655715942383
9123,0.048948049545288086
9124,0.0493006706237793
9125,0.04823756217956543
9126,0.04884624481201172
9127,0.048650264739990234
9128,0.048697471618652344
9129,0.04896426200866699
9130,0.04867863655090332
9131,0.04900670051574707
9132,0.049017906188964844
9133,0.0489962100982666
9134,0.04898214340209961
9135,0.04897284507751465
9136,0.04880666732788086
9137,0.0489964485168457
9138,0.04882931709289551
9139,0.04901456832885742
9140,0.04868793487548828
9141,0.04900836944580078
9142,0.04875612258911133
9143,0.04886174201965332
9144,0.048836469650268555
9145,0.04885697364807129
9146,0.04845833778381348
9147,0.04900336265563965
9148,0.04883384704589844
9149,0.04894590377807617
9150,0.048911094665527344
9151,0.04898333549499512
9152,0.04875993728637695
9153,0.04867959022521973
9154,0.0487210750579834
9155,0.04900050163269043
9156,0.04913210868835449
9157,0.048450469970703125
9158,0.04837918281555176
9159,0.049048423767089844
9160,0.04911971092224121
9161,0.048987388610839844
9162,0.04865884780883789
9163,0.04893302917480469
9164,0.04861569404602051
9165,0.04881429672241211
9166,0.04895448684692383
9167,0.04900956153869629
