Epoch,Elapsed Time (seconds)
8918,0.024381637573242188
8919,0.024428606033325195
8920,0.024297475814819336
8921,0.024381160736083984
8922,0.02434086799621582
8923,0.024284839630126953
8924,0.024329423904418945
8925,0.024330854415893555
8926,0.02429676055908203
8927,0.02438497543334961
8928,0.024300813674926758
8929,0.024344921112060547
8930,0.02442312240600586
8931,0.02457594871520996
8932,0.024601459503173828
8933,0.02454233169555664
8934,0.024569272994995117
8935,0.024548053741455078
8936,0.025469064712524414
8937,0.02456378936767578
8938,0.024602174758911133
8939,0.02459859848022461
8940,0.024580001831054688
8941,0.024589061737060547
8942,0.02454972267150879
8943,0.024584054946899414
8944,0.02467036247253418
8945,0.02455878257751465
8946,0.024619102478027344
8947,0.024562358856201172
8948,0.024595022201538086
8949,0.02465224266052246
8950,0.024652719497680664
8951,0.024566650390625
8952,0.02451300621032715
8953,0.024612903594970703
8954,0.024576663970947266
8955,0.024578571319580078
8956,0.024576425552368164
8957,0.02455425262451172
8958,0.024593591690063477
8959,0.024597644805908203
8960,0.02458477020263672
8961,0.02455282211303711
8962,0.02459120750427246
8963,0.024637222290039062
8964,0.0245211124420166
8965,0.024631500244140625
8966,0.024591445922851562
8967,0.024566650390625
8968,0.024591922760009766
8969,0.024582862854003906
8970,0.024646282196044922
8971,0.024546146392822266
8972,0.024569272994995117
8973,0.024591684341430664
8974,0.024530410766601562
8975,0.024603605270385742
8976,0.024561166763305664
8977,0.024610519409179688
8978,0.02531290054321289
8979,0.02464461326599121
8980,0.024529457092285156
8981,0.024579524993896484
8982,0.024565935134887695
8983,0.024578094482421875
8984,0.024597644805908203
8985,0.024552583694458008
8986,0.024536848068237305
8987,0.02455878257751465
8988,0.0245816707611084
8989,0.024555206298828125
8990,0.02463364601135254
8991,0.024631500244140625
8992,0.024533510208129883
8993,0.024572134017944336
8994,0.024503231048583984
8995,0.02457737922668457
8996,0.02456045150756836
8997,0.02472829818725586
8998,0.03412175178527832
8999,0.027786970138549805
9000,0.024883270263671875
9001,0.0421442985534668
9002,0.02451944351196289
9003,0.024602174758911133
9004,0.024527549743652344
9005,0.024535655975341797
9006,0.02454376220703125
9007,0.024573326110839844
9008,0.024550914764404297
9009,0.024653196334838867
9010,0.024544239044189453
9011,0.024483919143676758
9012,0.024564743041992188
9013,0.024546384811401367
9014,0.02449774742126465
9015,0.024554014205932617
9016,0.024688720703125
9017,0.024518489837646484
9018,0.02464151382446289
9019,0.02528858184814453
9020,0.02464914321899414
9021,0.024584054946899414
9022,0.024580717086791992
9023,0.024518251419067383
9024,0.02459716796875
9025,0.02454519271850586
9026,0.024552583694458008
9027,0.024585962295532227
9028,0.024560928344726562
9029,0.024619579315185547
9030,0.02452874183654785
9031,0.024530410766601562
9032,0.02464580535888672
9033,0.024565458297729492
9034,0.024598121643066406
9035,0.024546384811401367
9036,0.024602890014648438
9037,0.024520397186279297
9038,0.024545669555664062
9039,0.02458357810974121
9040,0.024600744247436523
9041,0.02457737922668457
9042,0.024506092071533203
9043,0.024591445922851562
9044,0.02458333969116211
9045,0.024585962295532227
9046,0.02454233169555664
9047,0.0245211124420166
9048,0.024686574935913086
9049,0.024608850479125977
9050,0.024578332901000977
9051,0.024703264236450195
9052,0.024582386016845703
9053,0.02457427978515625
9054,0.024528980255126953
9055,0.024582386016845703
9056,0.024562835693359375
9057,0.024556398391723633
9058,0.024554967880249023
9059,0.024578094482421875
9060,0.02462911605834961
9061,0.02540874481201172
9062,0.02457427978515625
9063,0.024511098861694336
9064,0.024590015411376953
9065,0.024512529373168945
9066,0.024577856063842773
9067,0.024596691131591797
9068,0.024607419967651367
9069,0.024654626846313477
9070,0.02450394630432129
9071,0.024629592895507812
9072,0.024615764617919922
9073,0.024563312530517578
9074,0.024562835693359375
9075,0.024582862854003906
9076,0.024616718292236328
9077,0.024527311325073242
9078,0.02463054656982422
9079,0.024591445922851562
9080,0.024605751037597656
9081,0.024598121643066406
9082,0.02451634407043457
9083,0.024546384811401367
9084,0.0246584415435791
9085,0.024546146392822266
9086,0.024558544158935547
9087,0.024538755416870117
9088,0.02456378936767578
9089,0.02459573745727539
9090,0.024533987045288086
9091,0.0246732234954834
9092,0.0246274471282959
9093,0.024585962295532227
9094,0.02451634407043457
9095,0.024557113647460938
9096,0.024496793746948242
9097,0.02456951141357422
9098,0.02455902099609375
9099,0.024532318115234375
9100,0.024614810943603516
9101,0.03732442855834961
9102,0.024918794631958008
9103,0.02455759048461914
9104,0.024625778198242188
9105,0.02538466453552246
9106,0.024613380432128906
9107,0.025313377380371094
9108,0.024846792221069336
9109,0.024720430374145508
9110,0.024724721908569336
9111,0.024625539779663086
9112,0.024634599685668945
9113,0.02468085289001465
9114,0.02463817596435547
9115,0.024618864059448242
9116,0.02460336685180664
9117,0.024621248245239258
9118,0.02465677261352539
9119,0.024599075317382812
9120,0.024701833724975586
9121,0.024662017822265625
9122,0.024602413177490234
9123,0.024638891220092773
9124,0.02463984489440918
9125,0.02460956573486328
9126,0.024616241455078125
9127,0.02458930015563965
9128,0.024666547775268555
9129,0.02462911605834961
9130,0.024613142013549805
9131,0.024634361267089844
9132,0.024646759033203125
9133,0.02466559410095215
9134,0.024639368057250977
9135,0.024646520614624023
9136,0.02462911605834961
9137,0.024665117263793945
9138,0.02459263801574707
9139,0.024636030197143555
9140,0.02463364601135254
9141,0.024567127227783203
9142,0.024643421173095703
9143,0.024704694747924805
9144,0.025587081909179688
9145,0.02658843994140625
9146,0.02468729019165039
9147,0.0247499942779541
9148,0.025304555892944336
9149,0.024709224700927734
9150,0.024748563766479492
9151,0.024805784225463867
9152,0.02466559410095215
9153,0.02474188804626465
9154,0.024762392044067383
9155,0.024807214736938477
9156,0.02470088005065918
9157,0.02468419075012207
9158,0.02474188804626465
9159,0.024728059768676758
9160,0.024748802185058594
9161,0.02475452423095703
9162,0.02472066879272461
9163,0.02466273307800293
9164,0.02471137046813965
9165,0.024721145629882812
9166,0.024707555770874023
9167,0.02470564842224121
9168,0.024825334548950195
9169,0.024695634841918945
9170,0.0247042179107666
9171,0.02473282814025879
9172,0.024919748306274414
9173,0.025177001953125
9174,0.02464580535888672
9175,0.024637460708618164
9176,0.024596214294433594
9177,0.024582386016845703
9178,0.02461981773376465
9179,0.02463817596435547
9180,0.024684429168701172
9181,0.02459096908569336
9182,0.024619102478027344
9183,0.02462029457092285
9184,0.024596214294433594
9185,0.024637460708618164
9186,0.02531576156616211
9187,0.0246274471282959
9188,0.02464127540588379
9189,0.02461838722229004
9190,0.024611234664916992
9191,0.024553298950195312
9192,0.024630069732666016
9193,0.024631500244140625
9194,0.024562835693359375
9195,0.024487018585205078
9196,0.02463984489440918
9197,0.024675607681274414
9198,0.02463054656982422
9199,0.024613142013549805
9200,0.02464008331298828
9201,0.03618597984313965
9202,0.024439334869384766
9203,0.02461099624633789
9204,0.02464151382446289
9205,0.024603843688964844
9206,0.024642467498779297
9207,0.024652481079101562
9208,0.024598360061645508
9209,0.024593830108642578
9210,0.02459573745727539
9211,0.024634838104248047
9212,0.02466750144958496
9213,0.0245974063873291
9214,0.024712562561035156
9215,0.024747133255004883
9216,0.025639057159423828
9217,0.025599956512451172
9218,0.025381803512573242
9219,0.025363922119140625
9220,0.025288820266723633
9221,0.025079727172851562
9222,0.024747371673583984
9223,0.024646282196044922
9224,0.02468585968017578
9225,0.1107640266418457
9226,0.059509992599487305
9227,0.028179645538330078
9228,0.024607419967651367
9229,0.024593830108642578
9230,0.024639368057250977
9231,0.02468705177307129
9232,0.024608850479125977
9233,0.024649620056152344
9234,0.024689435958862305
9235,0.02463841438293457
9236,0.024669170379638672
9237,0.02469158172607422
9238,0.024593353271484375
9239,0.024659395217895508
9240,0.024676084518432617
9241,0.02463078498840332
9242,0.024640321731567383
9243,0.024613380432128906
9244,0.02460503578186035
9245,0.024605751037597656
9246,0.024606943130493164
9247,0.02474236488342285
9248,0.024736642837524414
9249,0.024574756622314453
9250,0.024621009826660156
9251,0.024640560150146484
9252,0.02462935447692871
9253,0.024585723876953125
9254,0.024600744247436523
9255,0.024646282196044922
9256,0.02468585968017578
9257,0.024613618850708008
9258,0.024660587310791016
9259,0.024663209915161133
9260,0.02458643913269043
9261,0.0246579647064209
9262,0.024621009826660156
9263,0.024614334106445312
9264,0.024646282196044922
9265,0.024571895599365234
9266,0.02462935447692871
9267,0.024711132049560547
9268,0.024668216705322266
9269,0.025473594665527344
9270,0.024679183959960938
9271,0.024641036987304688
9272,0.024690866470336914
9273,0.024678707122802734
9274,0.0246279239654541
9275,0.024617671966552734
9276,0.024662017822265625
9277,0.0246737003326416
9278,0.02465987205505371
9279,0.024599552154541016
9280,0.02469468116760254
9281,0.02464604377746582
9282,0.02460956573486328
9283,0.024689435958862305
9284,0.024645090103149414
9285,0.02460932731628418
9286,0.024666309356689453
9287,0.024763107299804688
9288,0.024649858474731445
9289,0.024677753448486328
9290,0.024681806564331055
9291,0.024615764617919922
9292,0.024667739868164062
9293,0.024690866470336914
9294,0.024640798568725586
9295,0.024676084518432617
9296,0.02474355697631836
9297,0.024656295776367188
9298,0.024667739868164062
9299,0.02463078498840332
9300,0.02460479736328125
9301,0.04623126983642578
9302,0.024503707885742188
9303,0.024569272994995117
9304,0.02450704574584961
9305,0.024667024612426758
9306,0.02467060089111328
9307,0.02454996109008789
9308,0.024567604064941406
9309,0.024547338485717773
9310,0.025231122970581055
9311,0.024527311325073242
9312,0.024606943130493164
9313,0.0245664119720459
9314,0.02461981773376465
9315,0.024518251419067383
9316,0.024596691131591797
9317,0.0246579647064209
9318,0.02462291717529297
9319,0.024671316146850586
9320,0.02467656135559082
9321,0.024765729904174805
9322,0.02471613883972168
9323,0.024632930755615234
9324,0.024567365646362305
9325,0.024605274200439453
9326,0.02461981773376465
9327,0.02462291717529297
9328,0.024633407592773438
9329,0.024548053741455078
9330,0.024569988250732422
9331,0.024551868438720703
9332,0.024582386016845703
9333,0.02457571029663086
9334,0.02461075782775879
9335,0.024578571319580078
9336,0.0245819091796875
9337,0.024571895599365234
9338,0.024526119232177734
9339,0.024608612060546875
9340,0.024567842483520508
9341,0.024524211883544922
9342,0.024590730667114258
9343,0.02451777458190918
9344,0.0245513916015625
9345,0.024504661560058594
9346,0.02464461326599121
9347,0.024565935134887695
9348,0.024541139602661133
9349,0.024582862854003906
9350,0.024523258209228516
9351,0.025203704833984375
9352,0.025631427764892578
9353,0.024588823318481445
9354,0.024575233459472656
9355,0.024614810943603516
9356,0.024559974670410156
9357,0.024602890014648438
9358,0.024637460708618164
9359,0.02460646629333496
9360,0.02463698387145996
9361,0.024549245834350586
9362,0.024602413177490234
9363,0.024596452713012695
9364,0.02454853057861328
9365,0.0245974063873291
9366,0.024620532989501953
9367,0.02457404136657715
9368,0.02459096908569336
9369,0.02455425262451172
9370,0.02458500862121582
9371,0.02457261085510254
9372,0.02459239959716797
9373,0.024549484252929688
9374,0.024553537368774414
9375,0.024576187133789062
9376,0.0246427059173584
9377,0.02462625503540039
9378,0.02453327178955078
9379,0.024611949920654297
9380,0.024608135223388672
9381,0.024668216705322266
9382,0.024611234664916992
9383,0.024554729461669922
9384,0.024602890014648438
9385,0.024702787399291992
9386,0.02462601661682129
9387,0.024568557739257812
9388,0.024524450302124023
9389,0.024573326110839844
9390,0.024607181549072266
9391,0.024588823318481445
9392,0.024605512619018555
9393,0.024660587310791016
9394,0.02538752555847168
9395,0.024526357650756836
9396,0.024579524993896484
9397,0.02464890480041504
9398,0.024571895599365234
9399,0.02462625503540039
9400,0.024582624435424805
9401,0.03614234924316406
9402,0.0244293212890625
9403,0.024573564529418945
9404,0.024559974670410156
9405,0.024654150009155273
9406,0.02451491355895996
9407,0.024585247039794922
9408,0.024541378021240234
9409,0.02462148666381836
9410,0.02463364601135254
9411,0.02458953857421875
9412,0.02459859848022461
9413,0.024529457092285156
9414,0.024626731872558594
9415,0.024597644805908203
9416,0.02455425262451172
9417,0.024557113647460938
9418,0.024554729461669922
9419,0.02462315559387207
9420,0.024527549743652344
9421,0.024552583694458008
9422,0.024593830108642578
9423,0.024608850479125977
9424,0.02458786964416504
9425,0.02459859848022461
9426,0.024567604064941406
9427,0.024626970291137695
9428,0.024654626846313477
9429,0.02468276023864746
9430,0.024616718292236328
9431,0.0247347354888916
9432,0.024698734283447266
9433,0.0246279239654541
9434,0.024597644805908203
9435,0.024591922760009766
9436,0.025397777557373047
9437,0.024594545364379883
9438,0.02458477020263672
9439,0.024656295776367188
9440,0.024556875228881836
9441,0.024618148803710938
9442,0.024550199508666992
9443,0.02458810806274414
9444,0.024555444717407227
