Epoch,Elapsed Time (seconds)
9263,0.0213620662689209
9264,0.0212094783782959
9265,0.02127528190612793
9266,0.021318674087524414
9267,0.021277666091918945
9268,0.021257400512695312
9269,0.021119117736816406
9270,0.021311044692993164
9271,0.02127861976623535
9272,0.021247386932373047
9273,0.021242141723632812
9274,0.021300077438354492
9275,0.0212709903717041
9276,0.02119302749633789
9277,0.021219730377197266
9278,0.021265506744384766
9279,0.021231651306152344
9280,0.021201133728027344
9281,0.02122783660888672
9282,0.02136397361755371
9283,0.021268606185913086
9284,0.021295547485351562
9285,0.021360397338867188
9286,0.021237850189208984
9287,0.02115154266357422
9288,0.021275758743286133
9289,0.021663188934326172
9290,0.02132558822631836
9291,0.021210908889770508
9292,0.021280527114868164
9293,0.021398067474365234
9294,0.021389245986938477
9295,0.02127814292907715
9296,0.02122950553894043
9297,0.0212404727935791
9298,0.021500110626220703
9299,0.02133965492248535
9300,0.021244287490844727
9301,0.03623199462890625
9302,0.02110886573791504
9303,0.021252870559692383
9304,0.02142500877380371
9305,0.021430253982543945
9306,0.023727893829345703
9307,0.026322364807128906
9308,0.023628711700439453
9309,0.02310943603515625
9310,0.020619630813598633
9311,0.02073359489440918
9312,0.021152257919311523
9313,0.021106481552124023
9314,0.021288394927978516
9315,0.021183252334594727
9316,0.021211862564086914
9317,0.021195411682128906
9318,0.02118372917175293
9319,0.021207571029663086
9320,0.021209716796875
9321,0.021227598190307617
9322,0.021185874938964844
9323,0.021213531494140625
9324,0.021199941635131836
9325,0.02123236656188965
9326,0.021121978759765625
9327,0.02116250991821289
9328,0.021182537078857422
9329,0.021329402923583984
9330,0.02125835418701172
9331,0.021212100982666016
9332,0.02118706703186035
9333,0.021235227584838867
9334,0.021268129348754883
9335,0.021238088607788086
9336,0.021251678466796875
9337,0.021311044692993164
9338,0.02133965492248535
9339,0.021258831024169922
9340,0.021218538284301758
9341,0.021215200424194336
9342,0.021349668502807617
9343,0.0211794376373291
9344,0.021147966384887695
9345,0.02121424674987793
9346,0.021129369735717773
9347,0.020873308181762695
9348,0.020833969116210938
9349,0.02089834213256836
9350,0.02086663246154785
9351,0.021299123764038086
9352,0.02122950553894043
9353,0.021270036697387695
9354,0.02123546600341797
9355,0.021183013916015625
9356,0.02127838134765625
9357,0.021213054656982422
9358,0.021198034286499023
9359,0.021230459213256836
9360,0.021273136138916016
9361,0.021290063858032227
9362,0.021196842193603516
9363,0.021196365356445312
9364,0.02118515968322754
9365,0.0212404727935791
9366,0.02128291130065918
9367,0.02118515968322754
9368,0.02117919921875
9369,0.021325111389160156
9370,0.021223783493041992
9371,0.021185874938964844
9372,0.02126169204711914
9373,0.0212399959564209
9374,0.021235942840576172
9375,0.021213769912719727
9376,0.02120065689086914
9377,0.02122354507446289
9378,0.02122664451599121
9379,0.021224021911621094
9380,0.02131032943725586
9381,0.021159648895263672
9382,0.021211862564086914
9383,0.021154165267944336
9384,0.021251201629638672
9385,0.021329402923583984
9386,0.021338224411010742
9387,0.02140974998474121
9388,0.021262168884277344
9389,0.021302461624145508
9390,0.021235227584838867
9391,0.021152734756469727
9392,0.02116990089416504
9393,0.021156787872314453
9394,0.021294355392456055
9395,0.021258831024169922
9396,0.021245956420898438
9397,0.021276473999023438
9398,0.02127981185913086
9399,0.021280288696289062
9400,0.0211946964263916
9401,0.030921220779418945
9402,0.021153688430786133
9403,0.021266460418701172
9404,0.021250247955322266
9405,0.021232128143310547
9406,0.021190404891967773
9407,0.0211489200592041
9408,0.021354198455810547
9409,0.02124810218811035
9410,0.02123546600341797
9411,0.0212252140045166
9412,0.021190643310546875
9413,0.021195411682128906
9414,0.021230459213256836
9415,0.02121591567993164
9416,0.021223068237304688
9417,0.02118539810180664
9418,0.021290063858032227
9419,0.021159648895263672
9420,0.021109819412231445
9421,0.02121424674987793
9422,0.021233081817626953
9423,0.021210908889770508
9424,0.021574974060058594
9425,0.021251916885375977
9426,0.02120208740234375
9427,0.021283864974975586
9428,0.02132272720336914
9429,0.02144789695739746
9430,0.021563291549682617
9431,0.021558284759521484
9432,0.02085399627685547
9433,0.020885705947875977
9434,0.020888090133666992
9435,0.021421194076538086
9436,0.021376371383666992
9437,0.021249771118164062
9438,0.02119612693786621
9439,0.021141529083251953
9440,0.021211624145507812
9441,0.02124166488647461
9442,0.02116084098815918
9443,0.02121591567993164
9444,0.02114105224609375
9445,0.021219968795776367
9446,0.021321773529052734
9447,0.021299362182617188
9448,0.02134561538696289
9449,0.021253585815429688
9450,0.021216392517089844
9451,0.021188735961914062
9452,0.02118968963623047
9453,0.021210670471191406
9454,0.021257638931274414
9455,0.021252155303955078
9456,0.021208524703979492
9457,0.021138668060302734
9458,0.02124762535095215
9459,0.02117300033569336
9460,0.021190404891967773
9461,0.021175622940063477
9462,0.021160125732421875
9463,0.021184682846069336
9464,0.02134537696838379
9465,0.021312952041625977
9466,0.021253347396850586
9467,0.02168440818786621
9468,0.022406339645385742
9469,0.026917219161987305
9470,0.021343231201171875
9471,0.02061319351196289
9472,0.02088451385498047
9473,0.020744800567626953
9474,0.02123260498046875
9475,0.021214962005615234
9476,0.02113962173461914
9477,0.02115797996520996
9478,0.021253108978271484
9479,0.021154165267944336
9480,0.021872282028198242
9481,0.02123284339904785
9482,0.021162033081054688
9483,0.021743297576904297
9484,0.02114725112915039
9485,0.02127671241760254
9486,0.021162748336791992
9487,0.021163463592529297
9488,0.021240949630737305
9489,0.02115941047668457
9490,0.021338701248168945
9491,0.021189451217651367
9492,0.021184682846069336
9493,0.021203041076660156
9494,0.021277904510498047
9495,0.02116084098815918
9496,0.02128124237060547
9497,0.021225452423095703
9498,0.02119135856628418
9499,0.02122187614440918
9500,0.021181583404541016
9501,0.03115248680114746
9502,0.021092891693115234
9503,0.021193742752075195
9504,0.021186113357543945
9505,0.02141427993774414
9506,0.02122950553894043
9507,0.021310091018676758
9508,0.0212862491607666
9509,0.021216392517089844
9510,0.021190881729125977
9511,0.021178722381591797
9512,0.02122330665588379
9513,0.021250486373901367
9514,0.02116870880126953
9515,0.021182537078857422
9516,0.02115631103515625
9517,0.021181821823120117
9518,0.021209239959716797
9519,0.02118539810180664
9520,0.021251678466796875
9521,0.021204710006713867
9522,0.021169662475585938
9523,0.021224021911621094
9524,0.021193504333496094
9525,0.021405696868896484
9526,0.02122020721435547
9527,0.021883726119995117
9528,0.021396636962890625
9529,0.021355867385864258
9530,0.021596431732177734
9531,0.02189159393310547
9532,0.021590232849121094
9533,0.021322250366210938
9534,0.021111726760864258
9535,0.02110147476196289
9536,0.021172046661376953
9537,0.021108150482177734
9538,0.021106719970703125
9539,0.021130800247192383
9540,0.02109360694885254
9541,0.02128291130065918
9542,0.021196365356445312
9543,0.021215200424194336
9544,0.021121978759765625
9545,0.021155118942260742
9546,0.021023273468017578
9547,0.021310091018676758
9548,0.021155595779418945
9549,0.021198272705078125
9550,0.021146774291992188
9551,0.021124601364135742
9552,0.021038532257080078
9553,0.021097660064697266
9554,0.021111011505126953
9555,0.021126508712768555
9556,0.021046161651611328
9557,0.021151304244995117
9558,0.021201133728027344
9559,0.021123647689819336
9560,0.021178007125854492
9561,0.021243572235107422
9562,0.021209239959716797
9563,0.0212099552154541
9564,0.02118206024169922
9565,0.02123713493347168
9566,0.021198272705078125
9567,0.021196842193603516
9568,0.021274805068969727
9569,0.02123117446899414
9570,0.021327733993530273
9571,0.02120351791381836
9572,0.021371126174926758
9573,0.0212094783782959
9574,0.021236896514892578
9575,0.021258831024169922
9576,0.02122783660888672
9577,0.02131485939025879
9578,0.021872520446777344
9579,0.02127242088317871
9580,0.021904468536376953
9581,0.021307945251464844
9582,0.02123427391052246
9583,0.021223783493041992
9584,0.0213620662689209
9585,0.02129840850830078
9586,0.021213769912719727
9587,0.021239519119262695
9588,0.021262645721435547
9589,0.021301746368408203
9590,0.021202802658081055
9591,0.021138429641723633
9592,0.021256685256958008
9593,0.021236419677734375
9594,0.021222591400146484
9595,0.02124476432800293
9596,0.02135491371154785
9597,0.021282196044921875
9598,0.021358013153076172
9599,0.021233320236206055
9600,0.021235227584838867
9601,0.032109737396240234
9602,0.021175146102905273
9603,0.02120208740234375
9604,0.02113485336303711
9605,0.021293163299560547
9606,0.02131485939025879
9607,0.02117633819580078
9608,0.02121901512145996
9609,0.02123117446899414
9610,0.021107912063598633
9611,0.021219491958618164
9612,0.02117753028869629
9613,0.02114558219909668
9614,0.02118372917175293
9615,0.02118539810180664
9616,0.021169185638427734
9617,0.021257400512695312
9618,0.021340131759643555
9619,0.021229028701782227
9620,0.02117753028869629
9621,0.021307706832885742
9622,0.021424055099487305
9623,0.02126598358154297
9624,0.021206378936767578
9625,0.021327972412109375
9626,0.02142190933227539
9627,0.021358013153076172
9628,0.02187633514404297
9629,0.021203994750976562
9630,0.021257638931274414
9631,0.021237850189208984
9632,0.021268129348754883
9633,0.021254777908325195
9634,0.02118992805480957
9635,0.02123236656188965
9636,0.0212249755859375
9637,0.021247386932373047
9638,0.02130866050720215
9639,0.021266698837280273
9640,0.02124166488647461
9641,0.0212252140045166
9642,0.021270036697387695
9643,0.021250247955322266
9644,0.021236181259155273
9645,0.02124643325805664
9646,0.02134394645690918
9647,0.02115917205810547
9648,0.021120309829711914
9649,0.021141529083251953
9650,0.021183013916015625
9651,0.021165847778320312
9652,0.021314144134521484
9653,0.021155118942260742
9654,0.02118849754333496
9655,0.02118229866027832
9656,0.02117013931274414
9657,0.021262168884277344
9658,0.021273374557495117
9659,0.021244525909423828
9660,0.02150583267211914
9661,0.02132701873779297
9662,0.021219730377197266
9663,0.02121710777282715
9664,0.02126312255859375
9665,0.021384000778198242
9666,0.0212094783782959
9667,0.021114587783813477
9668,0.02118396759033203
9669,0.021196365356445312
9670,0.02113819122314453
9671,0.02121734619140625
9672,0.021207809448242188
9673,0.021216630935668945
9674,0.021228551864624023
9675,0.021196842193603516
9676,0.02120208740234375
9677,0.021813631057739258
9678,0.021233320236206055
9679,0.021178007125854492
9680,0.021222829818725586
9681,0.021227121353149414
9682,0.021277904510498047
9683,0.021167755126953125
9684,0.021256446838378906
9685,0.021199703216552734
9686,0.02127981185913086
9687,0.02117633819580078
9688,0.021651744842529297
9689,0.020890235900878906
9690,0.020861148834228516
9691,0.02091050148010254
9692,0.020900964736938477
9693,0.020926713943481445
9694,0.021003007888793945
9695,0.021042346954345703
9696,0.02104949951171875
9697,0.02105712890625
9698,0.021034955978393555
9699,0.021045446395874023
9700,0.021031618118286133
9701,0.03076004981994629
9702,0.020851612091064453
9703,0.021025657653808594
9704,0.02094411849975586
9705,0.021042585372924805
9706,0.02091193199157715
9707,0.021013259887695312
9708,0.021018028259277344
9709,0.021085500717163086
9710,0.021261930465698242
9711,0.02123427391052246
9712,0.021399259567260742
9713,0.021191835403442383
9714,0.02129650115966797
9715,0.021144628524780273
9716,0.021082639694213867
9717,0.021056175231933594
9718,0.021016597747802734
9719,0.021025419235229492
9720,0.020975351333618164
9721,0.021034717559814453
9722,0.021079540252685547
9723,0.020968198776245117
9724,0.020994901657104492
9725,0.02170538902282715
9726,0.020989418029785156
9727,0.02104640007019043
9728,0.021083354949951172
9729,0.02110910415649414
9730,0.021029949188232422
9731,0.020985126495361328
9732,0.020955562591552734
9733,0.02103114128112793
9734,0.020996809005737305
9735,0.021038532257080078
9736,0.021109580993652344
9737,0.021176815032958984
9738,0.021250247955322266
9739,0.021226882934570312
9740,0.021203994750976562
9741,0.021236896514892578
9742,0.021079063415527344
9743,0.02118968963623047
9744,0.02111363410949707
9745,0.021200180053710938
9746,0.021160364151000977
9747,0.021119356155395508
9748,0.02112412452697754
9749,0.02108621597290039
9750,0.021272897720336914
9751,0.021154165267944336
9752,0.0211641788482666
9753,0.02114725112915039
9754,0.02116107940673828
9755,0.021059274673461914
9756,0.02248215675354004
9757,0.021162748336791992
9758,0.021166324615478516
9759,0.02123093605041504
9760,0.021427631378173828
9761,0.021163225173950195
9762,0.021131277084350586
9763,0.021109580993652344
9764,0.021122217178344727
9765,0.021332979202270508
9766,0.021435976028442383
9767,0.029953956604003906
9768,0.02121448516845703
9769,0.02149200439453125
9770,0.021470069885253906
9771,0.02125096321105957
9772,0.02121257781982422
9773,0.021674394607543945
9774,0.021210670471191406
9775,0.02128458023071289
9776,0.02126455307006836
9777,0.020885229110717773
9778,0.02082347869873047
9779,0.020843505859375
9780,0.020786762237548828
9781,0.021260499954223633
9782,0.0211026668548584
9783,0.02119278907775879
9784,0.021186113357543945
9785,0.021192550659179688
9786,0.021683216094970703
9787,0.021494150161743164
9788,0.0211489200592041
