Epoch,Elapsed Time (seconds)
9455,0.020963430404663086
9456,0.02075505256652832
9457,0.020898818969726562
9458,0.0207364559173584
9459,0.02083754539489746
9460,0.020828723907470703
9461,0.02077341079711914
9462,0.020836353302001953
9463,0.02072763442993164
9464,0.02076578140258789
9465,0.020797252655029297
9466,0.020746946334838867
9467,0.020704030990600586
9468,0.020731449127197266
9469,0.020757436752319336
9470,0.02081465721130371
9471,0.020730018615722656
9472,0.02072739601135254
9473,0.0207216739654541
9474,0.020763158798217773
9475,0.02080512046813965
9476,0.020713329315185547
9477,0.020674943923950195
9478,0.0207827091217041
9479,0.02070331573486328
9480,0.020763635635375977
9481,0.020711898803710938
9482,0.020778894424438477
9483,0.02066946029663086
9484,0.020774364471435547
9485,0.020845890045166016
9486,0.020753145217895508
9487,0.020718097686767578
9488,0.020754098892211914
9489,0.020752906799316406
9490,0.020792722702026367
9491,0.02078557014465332
9492,0.02078723907470703
9493,0.03252148628234863
9494,0.021589040756225586
9495,0.033735036849975586
9496,0.020898103713989258
9497,0.02080368995666504
9498,0.02086472511291504
9499,0.020870208740234375
9500,0.02080559730529785
9501,0.032819509506225586
9502,0.020673513412475586
9503,0.020824193954467773
9504,0.020874738693237305
9505,0.02078700065612793
9506,0.020837068557739258
9507,0.02086782455444336
9508,0.02083301544189453
9509,0.02094888687133789
9510,0.020830869674682617
9511,0.02078533172607422
9512,0.020862102508544922
9513,0.02086186408996582
9514,0.020822525024414062
9515,0.02076554298400879
9516,0.02076435089111328
9517,0.020781517028808594
9518,0.020798206329345703
9519,0.0207674503326416
9520,0.020857572555541992
9521,0.020803213119506836
9522,0.02076578140258789
9523,0.020847558975219727
9524,0.02084827423095703
9525,0.0208585262298584
9526,0.020887136459350586
9527,0.020781278610229492
9528,0.020788908004760742
9529,0.02083420753479004
9530,0.02080821990966797
9531,0.020850419998168945
9532,0.020779848098754883
9533,0.020867109298706055
9534,0.020743846893310547
9535,0.020737171173095703
9536,0.020821094512939453
9537,0.020775794982910156
9538,0.020766258239746094
9539,0.02078104019165039
9540,0.020811796188354492
9541,0.020880937576293945
9542,0.02086639404296875
9543,0.020914316177368164
9544,0.02097773551940918
9545,0.020842313766479492
9546,0.020893573760986328
9547,0.020898818969726562
9548,0.020886898040771484
9549,0.020884275436401367
9550,0.02092266082763672
9551,0.0209195613861084
9552,0.020871400833129883
9553,0.020900726318359375
9554,0.02082085609436035
9555,0.02084493637084961
9556,0.020796775817871094
9557,0.02084040641784668
9558,0.02161693572998047
9559,0.020781278610229492
9560,0.020832538604736328
9561,0.020821332931518555
9562,0.020864248275756836
9563,0.020770549774169922
9564,0.020903348922729492
9565,0.020816802978515625
9566,0.02079939842224121
9567,0.020813941955566406
9568,0.020913362503051758
9569,0.021426677703857422
9570,0.0207674503326416
9571,0.020871639251708984
9572,0.020885944366455078
9573,0.02082538604736328
9574,0.020789623260498047
9575,0.020755529403686523
9576,0.020801782608032227
9577,0.020804166793823242
9578,0.020765304565429688
9579,0.020790576934814453
9580,0.020843982696533203
9581,0.02083301544189453
9582,0.020816802978515625
9583,0.02080249786376953
9584,0.02091693878173828
9585,0.02077174186706543
9586,0.020855426788330078
9587,0.020776987075805664
9588,0.020805835723876953
9589,0.020801067352294922
9590,0.020800352096557617
9591,0.020855426788330078
9592,0.020787954330444336
9593,0.021019697189331055
9594,0.02083134651184082
9595,0.020844459533691406
9596,0.020713090896606445
9597,0.02086353302001953
9598,0.020832538604736328
9599,0.02090287208557129
9600,0.020854711532592773
9601,0.03275704383850098
9602,0.02071404457092285
9603,0.020921945571899414
9604,0.02084064483642578
9605,0.020797014236450195
9606,0.02143716812133789
9607,0.0208280086517334
9608,0.020802021026611328
9609,0.020845651626586914
9610,0.020796775817871094
9611,0.020843505859375
9612,0.020880699157714844
9613,0.020908832550048828
9614,0.02081608772277832
9615,0.020787715911865234
9616,0.020789384841918945
9617,0.021435022354125977
9618,0.02097916603088379
9619,0.020906448364257812
9620,0.02087855339050293
9621,0.020898103713989258
9622,0.020804643630981445
9623,0.020905733108520508
9624,0.020847082138061523
9625,0.020854711532592773
9626,0.02088165283203125
9627,0.020863771438598633
9628,0.020935773849487305
9629,0.020997047424316406
9630,0.020923137664794922
9631,0.020915985107421875
9632,0.02089238166809082
9633,0.020968198776245117
9634,0.020819664001464844
9635,0.020903825759887695
9636,0.02096104621887207
9637,0.021008968353271484
9638,0.02089405059814453
9639,0.02098846435546875
9640,0.020970821380615234
9641,0.020910263061523438
9642,0.020969390869140625
9643,0.020987749099731445
9644,0.02168560028076172
9645,0.020844221115112305
9646,0.020908117294311523
9647,0.020921945571899414
9648,0.02090620994567871
9649,0.020894527435302734
9650,0.020898103713989258
9651,0.02091526985168457
9652,0.020945310592651367
9653,0.020967483520507812
9654,0.020975589752197266
9655,0.02099299430847168
9656,0.020749807357788086
9657,0.020787477493286133
9658,0.02091693878173828
9659,0.020908117294311523
9660,0.02088022232055664
9661,0.020908594131469727
9662,0.020919322967529297
9663,0.020966291427612305
9664,0.02090764045715332
9665,0.020816564559936523
9666,0.020882368087768555
9667,0.020879030227661133
9668,0.020864009857177734
9669,0.020892620086669922
9670,0.020894527435302734
9671,0.020984411239624023
9672,0.020924806594848633
9673,0.020982980728149414
9674,0.020871639251708984
9675,0.020808696746826172
9676,0.020815372467041016
9677,0.020880699157714844
9678,0.020905017852783203
9679,0.02088165283203125
9680,0.020941495895385742
9681,0.020958423614501953
9682,0.020930051803588867
9683,0.021045684814453125
9684,0.020926237106323242
9685,0.020921707153320312
9686,0.02092766761779785
9687,0.020906448364257812
9688,0.0209197998046875
9689,0.020904541015625
9690,0.020888805389404297
9691,0.020920276641845703
9692,0.021026134490966797
9693,0.02088761329650879
9694,0.02104806900024414
9695,0.020930051803588867
9696,0.02085280418395996
9697,0.02095174789428711
9698,0.02102518081665039
9699,0.021030902862548828
9700,0.02099752426147461
9701,0.032749176025390625
9702,0.02091073989868164
9703,0.021042823791503906
9704,0.020923137664794922
9705,0.02103281021118164
9706,0.02064061164855957
9707,0.020696163177490234
9708,0.020615577697753906
9709,0.02052474021911621
9710,0.0208890438079834
9711,0.020848751068115234
9712,0.02093195915222168
9713,0.02095818519592285
9714,0.02070164680480957
9715,0.020760774612426758
9716,0.020810842514038086
9717,0.0208132266998291
9718,0.020769834518432617
9719,0.02071094512939453
9720,0.020761728286743164
9721,0.020754337310791016
9722,0.02083754539489746
9723,0.02072000503540039
9724,0.020763158798217773
9725,0.02081298828125
9726,0.02085709571838379
9727,0.020821571350097656
9728,0.020774126052856445
9729,0.020779132843017578
9730,0.020797014236450195
9731,0.02080059051513672
9732,0.020865201950073242
9733,0.02084207534790039
9734,0.020698070526123047
9735,0.02077198028564453
9736,0.02078557014465332
9737,0.020818471908569336
9738,0.020753145217895508
9739,0.020778656005859375
9740,0.020760536193847656
9741,0.02086496353149414
9742,0.025150775909423828
9743,0.021034717559814453
9744,0.020906686782836914
9745,0.020880937576293945
9746,0.02094125747680664
9747,0.020851850509643555
9748,0.020939111709594727
9749,0.02091503143310547
9750,0.020965099334716797
9751,0.020824432373046875
9752,0.020781517028808594
9753,0.02091217041015625
9754,0.020810365676879883
9755,0.020798206329345703
9756,0.020787477493286133
9757,0.020824432373046875
9758,0.02079319953918457
9759,0.020845413208007812
9760,0.020789384841918945
9761,0.020786285400390625
9762,0.020910978317260742
9763,0.020802021026611328
9764,0.02081775665283203
9765,0.020693540573120117
9766,0.0207674503326416
9767,0.020801782608032227
9768,0.020803213119506836
9769,0.02082967758178711
9770,0.020756959915161133
9771,0.02080702781677246
9772,0.02080249786376953
9773,0.020865201950073242
9774,0.02084660530090332
9775,0.020833492279052734
9776,0.020762205123901367
9777,0.02080988883972168
9778,0.02090311050415039
9779,0.020852088928222656
9780,0.020911693572998047
9781,0.02091693878173828
9782,0.02095174789428711
9783,0.020725011825561523
9784,0.02079153060913086
9785,0.02084517478942871
9786,0.020790815353393555
9787,0.020840167999267578
9788,0.020776987075805664
9789,0.020853042602539062
9790,0.020891666412353516
9791,0.020853042602539062
9792,0.020813465118408203
9793,0.020933151245117188
9794,0.02082514762878418
9795,0.020751476287841797
9796,0.02077007293701172
9797,0.020969152450561523
9798,0.020848512649536133
9799,0.021577119827270508
9800,0.020855188369750977
9801,0.03229212760925293
9802,0.02085256576538086
9803,0.020843982696533203
9804,0.020889759063720703
9805,0.02235269546508789
9806,0.021005868911743164
9807,0.02269434928894043
9808,0.020806312561035156
9809,0.02080512046813965
9810,0.020764589309692383
9811,0.020836353302001953
9812,0.0208284854888916
9813,0.02090144157409668
9814,0.0207827091217041
9815,0.0207064151763916
9816,0.020720958709716797
9817,0.020689725875854492
9818,0.020759105682373047
9819,0.020769834518432617
9820,0.020792007446289062
9821,0.020822525024414062
9822,0.02076125144958496
9823,0.0207974910736084
9824,0.020779132843017578
9825,0.02073502540588379
9826,0.020745277404785156
9827,0.020806074142456055
9828,0.020804882049560547
9829,0.02082228660583496
9830,0.02077174186706543
9831,0.02076864242553711
9832,0.020763635635375977
9833,0.020839452743530273
9834,0.020785808563232422
9835,0.020668745040893555
9836,0.02075672149658203
9837,0.020763158798217773
9838,0.020807981491088867
9839,0.02068614959716797
9840,0.02090597152709961
9841,0.020890474319458008
9842,0.020775556564331055
9843,0.020819425582885742
9844,0.020700931549072266
9845,0.020757198333740234
9846,0.020750045776367188
9847,0.021458148956298828
9848,0.020764827728271484
9849,0.020724773406982422
9850,0.02081465721130371
9851,0.020769357681274414
9852,0.020812273025512695
9853,0.020751237869262695
9854,0.020727872848510742
9855,0.020926237106323242
9856,0.02086496353149414
9857,0.020978450775146484
9858,0.021101713180541992
9859,0.021148204803466797
9860,0.021002531051635742
9861,0.021083593368530273
9862,0.020985841751098633
9863,0.02107071876525879
9864,0.02091693878173828
9865,0.020895719528198242
9866,0.020792007446289062
9867,0.020814895629882812
9868,0.02086043357849121
9869,0.020943880081176758
9870,0.020950794219970703
9871,0.020913124084472656
9872,0.0208740234375
9873,0.020854473114013672
9874,0.020803451538085938
9875,0.02082204818725586
9876,0.020821332931518555
9877,0.020890474319458008
9878,0.020827054977416992
9879,0.02088022232055664
9880,0.020737648010253906
9881,0.020896434783935547
9882,0.02086639404296875
9883,0.020869970321655273
9884,0.020915985107421875
9885,0.020948171615600586
9886,0.020859718322753906
9887,0.020897626876831055
9888,0.020764827728271484
9889,0.02090167999267578
9890,0.02092576026916504
9891,0.020799875259399414
9892,0.020849227905273438
9893,0.020839691162109375
9894,0.02087569236755371
9895,0.020823240280151367
9896,0.020807743072509766
9897,0.020825862884521484
9898,0.02096080780029297
9899,0.020914793014526367
9900,0.020887374877929688
9901,0.03254365921020508
9902,0.020800113677978516
9903,0.020917654037475586
9904,0.020963668823242188
9905,0.02089977264404297
9906,0.020845413208007812
9907,0.020952224731445312
9908,0.020890235900878906
9909,0.020761489868164062
9910,0.02089834213256836
9911,0.020807266235351562
9912,0.020821571350097656
9913,0.020785093307495117
9914,0.02086639404296875
9915,0.02081155776977539
9916,0.020797252655029297
9917,0.020917415618896484
9918,0.020917654037475586
9919,0.022235393524169922
9920,0.02134990692138672
9921,0.021851301193237305
9922,0.021262645721435547
9923,0.020684480667114258
9924,0.020544052124023438
9925,0.020526647567749023
9926,0.020506858825683594
9927,0.020949125289916992
9928,0.02078413963317871
9929,0.020832061767578125
9930,0.020810604095458984
9931,0.020719289779663086
9932,0.020842552185058594
9933,0.020780324935913086
9934,0.020841121673583984
9935,0.021064281463623047
9936,0.026299715042114258
9937,0.02080249786376953
9938,0.021219253540039062
9939,0.020842552185058594
9940,0.020965576171875
9941,0.020827531814575195
9942,0.02082347869873047
9943,0.021077632904052734
9944,0.020903825759887695
9945,0.020905733108520508
9946,0.02079606056213379
9947,0.020841598510742188
9948,0.020836353302001953
9949,0.020913362503051758
9950,0.020811796188354492
9951,0.020740747451782227
9952,0.02077627182006836
9953,0.02074599266052246
9954,0.02079296112060547
9955,0.020792007446289062
9956,0.02078413963317871
9957,0.02078723907470703
9958,0.0207977294921875
9959,0.020838260650634766
9960,0.020821094512939453
9961,0.020740509033203125
9962,0.020771026611328125
9963,0.020806312561035156
9964,0.020830392837524414
9965,0.02077484130859375
9966,0.020792722702026367
9967,0.0208280086517334
9968,0.020778656005859375
9969,0.020865201950073242
9970,0.020694732666015625
9971,0.020714521408081055
9972,0.020735502243041992
9973,0.020783185958862305
9974,0.020779848098754883
9975,0.0207979679107666
9976,0.020798921585083008
9977,0.02076411247253418
9978,0.02082228660583496
9979,0.02074432373046875
9980,0.020993709564208984
9981,0.02078413963317871
9982,0.020804882049560547
