Epoch,Elapsed Time (seconds)
9374,0.011086463928222656
9375,0.011100530624389648
9376,0.011188745498657227
9377,0.011128664016723633
9378,0.01107025146484375
9379,0.011055946350097656
9380,0.011155843734741211
9381,0.011128902435302734
9382,0.011121749877929688
9383,0.011705636978149414
9384,0.011140823364257812
9385,0.011506795883178711
9386,0.011302471160888672
9387,0.011200428009033203
9388,0.011117935180664062
9389,0.011106491088867188
9390,0.011145591735839844
9391,0.011008262634277344
9392,0.011046886444091797
9393,0.011058807373046875
9394,0.011062145233154297
9395,0.01111912727355957
9396,0.010988235473632812
9397,0.011026620864868164
9398,0.011047601699829102
9399,0.011083841323852539
9400,0.011298179626464844
9401,0.011118173599243164
9402,0.010945320129394531
9403,0.011060714721679688
9404,0.011076211929321289
9405,0.011199474334716797
9406,0.011180400848388672
9407,0.01111149787902832
9408,0.011094093322753906
9409,0.01103067398071289
9410,0.011054277420043945
9411,0.011035919189453125
9412,0.011071920394897461
9413,0.011092901229858398
9414,0.011098146438598633
9415,0.011055469512939453
9416,0.010997533798217773
9417,0.011134147644042969
9418,0.011012077331542969
9419,0.011016368865966797
9420,0.01102304458618164
9421,0.01104283332824707
9422,0.011038780212402344
9423,0.011090755462646484
9424,0.01104426383972168
9425,0.011153697967529297
9426,0.011066913604736328
9427,0.011087179183959961
9428,0.011075258255004883
9429,0.011057376861572266
9430,0.010952472686767578
9431,0.011008977890014648
9432,0.010980367660522461
9433,0.011044025421142578
9434,0.011067867279052734
9435,0.011036157608032227
9436,0.010991573333740234
9437,0.011051654815673828
9438,0.011053085327148438
9439,0.011063337326049805
9440,0.011011362075805664
9441,0.011075258255004883
9442,0.010963201522827148
9443,0.01102304458618164
9444,0.011045217514038086
9445,0.011101961135864258
9446,0.011066675186157227
9447,0.011200666427612305
9448,0.011096954345703125
9449,0.011044502258300781
9450,0.011013507843017578
9451,0.011044979095458984
9452,0.011022806167602539
9453,0.011171817779541016
9454,0.011056661605834961
9455,0.011048316955566406
9456,0.01102447509765625
9457,0.011015653610229492
9458,0.01102590560913086
9459,0.01106715202331543
9460,0.011004924774169922
9461,0.011048555374145508
9462,0.011056900024414062
9463,0.011029481887817383
9464,0.011077880859375
9465,0.011161088943481445
9466,0.011166810989379883
9467,0.011107206344604492
9468,0.01101541519165039
9469,0.011073112487792969
9470,0.010934829711914062
9471,0.011030435562133789
9472,0.011087894439697266
9473,0.01104879379272461
9474,0.011107683181762695
9475,0.011034011840820312
9476,0.011033058166503906
9477,0.011061429977416992
9478,0.010987281799316406
9479,0.011040449142456055
9480,0.011030435562133789
9481,0.011127471923828125
9482,0.011112451553344727
9483,0.011090517044067383
9484,0.011062145233154297
9485,0.01109170913696289
9486,0.011046409606933594
9487,0.010988712310791016
9488,0.01099705696105957
9489,0.011007308959960938
9490,0.011089086532592773
9491,0.010950088500976562
9492,0.011028528213500977
9493,0.011067390441894531
9494,0.011070966720581055
9495,0.011243104934692383
9496,0.011043548583984375
9497,0.011051177978515625
9498,0.011063098907470703
9499,0.011322021484375
9500,0.011266708374023438
9501,0.011046648025512695
9502,0.011247396469116211
9503,0.01106882095336914
9504,0.011411190032958984
9505,0.011362075805664062
9506,0.011016368865966797
9507,0.011018037796020508
9508,0.01096963882446289
9509,0.011078119277954102
9510,0.010920524597167969
9511,0.010938644409179688
9512,0.010942935943603516
9513,0.010982275009155273
9514,0.01095271110534668
9515,0.011046886444091797
9516,0.01104283332824707
9517,0.011054515838623047
9518,0.01166391372680664
9519,0.010957002639770508
9520,0.011022090911865234
9521,0.010958194732666016
9522,0.01100015640258789
9523,0.011033773422241211
9524,0.011023998260498047
9525,0.011004209518432617
9526,0.011001110076904297
9527,0.011015892028808594
9528,0.011030197143554688
9529,0.011033296585083008
9530,0.010927677154541016
9531,0.011029720306396484
9532,0.010988712310791016
9533,0.010925531387329102
9534,0.010991334915161133
9535,0.0110015869140625
9536,0.010993242263793945
9537,0.011036872863769531
9538,0.011037111282348633
9539,0.010957002639770508
9540,0.010967731475830078
9541,0.011063098907470703
9542,0.01113271713256836
9543,0.011036396026611328
9544,0.011050701141357422
9545,0.011003255844116211
9546,0.011049985885620117
9547,0.010958671569824219
9548,0.011040925979614258
9549,0.011001825332641602
9550,0.01095724105834961
9551,0.011022090911865234
9552,0.011007308959960938
9553,0.010976314544677734
9554,0.011058330535888672
9555,0.010958433151245117
9556,0.010947942733764648
9557,0.011033773422241211
9558,0.010978221893310547
9559,0.010981321334838867
9560,0.011066198348999023
9561,0.01093602180480957
9562,0.011005401611328125
9563,0.011026144027709961
9564,0.010993480682373047
9565,0.010970830917358398
9566,0.011023759841918945
9567,0.010927915573120117
9568,0.011048555374145508
9569,0.010974407196044922
9570,0.011013507843017578
9571,0.010965824127197266
9572,0.010999441146850586
9573,0.010985374450683594
9574,0.011860370635986328
9575,0.011489629745483398
9576,0.011508464813232422
9577,0.011499404907226562
9578,0.01164102554321289
9579,0.011344432830810547
9580,0.011389732360839844
9581,0.01095128059387207
9582,0.010896444320678711
9583,0.010994672775268555
9584,0.011030197143554688
9585,0.010938644409179688
9586,0.010971784591674805
9587,0.011030435562133789
9588,0.010882377624511719
9589,0.011038064956665039
9590,0.01091146469116211
9591,0.010947465896606445
9592,0.01087641716003418
9593,0.010885477066040039
9594,0.010932445526123047
9595,0.010945796966552734
9596,0.010874271392822266
9597,0.010934829711914062
9598,0.010900735855102539
9599,0.010953426361083984
9600,0.010891914367675781
9601,0.010928630828857422
9602,0.010930538177490234
9603,0.010941267013549805
9604,0.010959625244140625
9605,0.011018514633178711
9606,0.011028528213500977
9607,0.010861396789550781
9608,0.010984659194946289
9609,0.010893583297729492
9610,0.01095271110534668
9611,0.01094961166381836
9612,0.010901927947998047
9613,0.010947942733764648
9614,0.010917425155639648
9615,0.010940074920654297
9616,0.011882543563842773
9617,0.011026144027709961
9618,0.010942697525024414
9619,0.011191844940185547
9620,0.011243581771850586
9621,0.011132955551147461
9622,0.011086225509643555
9623,0.011047124862670898
9624,0.011059045791625977
9625,0.011026620864868164
9626,0.011090755462646484
9627,0.011031389236450195
9628,0.01102757453918457
9629,0.011044979095458984
9630,0.01096034049987793
9631,0.010946035385131836
9632,0.011010408401489258
9633,0.011066198348999023
9634,0.011069536209106445
9635,0.011010408401489258
9636,0.011059284210205078
9637,0.011266231536865234
9638,0.011080265045166016
9639,0.0109405517578125
9640,0.011050701141357422
9641,0.011071205139160156
9642,0.010993480682373047
9643,0.011130571365356445
9644,0.011040449142456055
9645,0.011130809783935547
9646,0.011061668395996094
9647,0.010954141616821289
9648,0.010955810546875
9649,0.01105189323425293
9650,0.011006355285644531
9651,0.011014938354492188
9652,0.011041402816772461
9653,0.011062860488891602
9654,0.010997295379638672
9655,0.01096796989440918
9656,0.011011123657226562
9657,0.011060714721679688
9658,0.011005163192749023
9659,0.011022090911865234
9660,0.011082172393798828
9661,0.011018991470336914
9662,0.010968208312988281
9663,0.011147737503051758
9664,0.011055946350097656
9665,0.010975122451782227
9666,0.01102757453918457
9667,0.01102757453918457
9668,0.010998010635375977
9669,0.011030435562133789
9670,0.010963916778564453
9671,0.011090993881225586
9672,0.010971307754516602
9673,0.011028289794921875
9674,0.01101827621459961
9675,0.010921478271484375
9676,0.011069297790527344
9677,0.011146068572998047
9678,0.011013269424438477
9679,0.010988712310791016
9680,0.011034965515136719
9681,0.010954141616821289
9682,0.011048316955566406
9683,0.01118016242980957
9684,0.011172056198120117
9685,0.0112762451171875
9686,0.01095890998840332
9687,0.01093292236328125
9688,0.011124849319458008
9689,0.01102590560913086
9690,0.011115312576293945
9691,0.011141300201416016
9692,0.010988235473632812
9693,0.011008739471435547
9694,0.010987043380737305
9695,0.011032581329345703
9696,0.0109710693359375
9697,0.011002063751220703
9698,0.010929584503173828
9699,0.010948896408081055
9700,0.01101064682006836
9701,0.011101722717285156
9702,0.011003971099853516
9703,0.011041641235351562
9704,0.01105499267578125
9705,0.01157832145690918
9706,0.011071205139160156
9707,0.010962724685668945
9708,0.010957717895507812
9709,0.011034727096557617
9710,0.011018753051757812
9711,0.010974407196044922
9712,0.011002779006958008
9713,0.01099848747253418
9714,0.011020183563232422
9715,0.011029243469238281
9716,0.01098322868347168
9717,0.010957479476928711
9718,0.011020660400390625
9719,0.011002302169799805
9720,0.01097249984741211
9721,0.011003255844116211
9722,0.011046648025512695
9723,0.011017560958862305
9724,0.010942459106445312
9725,0.011114120483398438
9726,0.011040925979614258
9727,0.010953426361083984
9728,0.01104283332824707
9729,0.010976552963256836
9730,0.010986089706420898
9731,0.010942459106445312
9732,0.011260032653808594
9733,0.0111541748046875
9734,0.011005401611328125
9735,0.011081457138061523
9736,0.011132001876831055
9737,0.011043548583984375
9738,0.01125335693359375
9739,0.011030197143554688
9740,0.011148929595947266
9741,0.011077880859375
9742,0.011202335357666016
9743,0.011083841323852539
9744,0.011061429977416992
9745,0.011097908020019531
9746,0.011100292205810547
9747,0.011072874069213867
9748,0.010983467102050781
9749,0.011072635650634766
9750,0.011043071746826172
9751,0.011055707931518555
9752,0.01104426383972168
9753,0.011135578155517578
9754,0.011067628860473633
9755,0.01105809211730957
9756,0.011013507843017578
9757,0.011038780212402344
9758,0.011042356491088867
9759,0.011038064956665039
9760,0.01109766960144043
9761,0.01104116439819336
9762,0.0111083984375
9763,0.011094808578491211
9764,0.011040925979614258
9765,0.011032819747924805
9766,0.011048555374145508
9767,0.011106729507446289
9768,0.011008977890014648
9769,0.011071443557739258
9770,0.011083364486694336
9771,0.011085271835327148
9772,0.011069774627685547
9773,0.010996103286743164
9774,0.011069059371948242
9775,0.011071443557739258
9776,0.011011600494384766
9777,0.011061429977416992
9778,0.01116323471069336
9779,0.011080741882324219
9780,0.011068344116210938
9781,0.011033296585083008
9782,0.011094808578491211
9783,0.011056661605834961
9784,0.011079788208007812
9785,0.011078357696533203
9786,0.011059761047363281
9787,0.011035680770874023
9788,0.01108098030090332
9789,0.011008024215698242
9790,0.01102447509765625
9791,0.011005163192749023
9792,0.011036157608032227
9793,0.011078357696533203
9794,0.01111745834350586
9795,0.011094093322753906
9796,0.011042118072509766
9797,0.01102137565612793
9798,0.01104736328125
9799,0.011056184768676758
9800,0.01104116439819336
9801,0.011022329330444336
9802,0.01100468635559082
9803,0.01105809211730957
9804,0.01100301742553711
9805,0.011085987091064453
9806,0.011143684387207031
9807,0.011005640029907227
9808,0.011049985885620117
9809,0.011040687561035156
9810,0.011037588119506836
9811,0.01102304458618164
9812,0.01105952262878418
9813,0.011081218719482422
9814,0.010992765426635742
9815,0.01108551025390625
9816,0.011283636093139648
9817,0.011668682098388672
9818,0.011549711227416992
9819,0.011276721954345703
9820,0.011440038681030273
9821,0.01164555549621582
9822,0.011434555053710938
9823,0.011084794998168945
9824,0.011000394821166992
9825,0.011069297790527344
9826,0.011267900466918945
9827,0.011027336120605469
9828,0.011051416397094727
9829,0.011062145233154297
9830,0.011047124862670898
9831,0.010974645614624023
9832,0.011010408401489258
9833,0.011023998260498047
9834,0.011028051376342773
9835,0.011034965515136719
9836,0.011041879653930664
9837,0.011021137237548828
9838,0.011016130447387695
9839,0.01110529899597168
9840,0.010940313339233398
9841,0.011084318161010742
9842,0.01102900505065918
9843,0.010988235473632812
9844,0.011068105697631836
9845,0.010996818542480469
9846,0.011063814163208008
9847,0.011081457138061523
9848,0.011700868606567383
9849,0.010964632034301758
9850,0.011063814163208008
9851,0.011057376861572266
9852,0.010979890823364258
9853,0.01101064682006836
9854,0.010985612869262695
9855,0.010988950729370117
9856,0.011039972305297852
9857,0.01098322868347168
9858,0.010993480682373047
9859,0.010969877243041992
9860,0.010960102081298828
9861,0.01100611686706543
9862,0.010928630828857422
9863,0.01093149185180664
9864,0.010921478271484375
9865,0.010944604873657227
9866,0.010884284973144531
9867,0.010999202728271484
9868,0.010963916778564453
9869,0.010965108871459961
9870,0.010970115661621094
9871,0.011041402816772461
9872,0.010968446731567383
9873,0.010947704315185547
9874,0.010939598083496094
9875,0.010960102081298828
9876,0.010927200317382812
9877,0.010992050170898438
9878,0.0109710693359375
9879,0.01098012924194336
9880,0.010970354080200195
9881,0.011026382446289062
9882,0.01098322868347168
9883,0.010920286178588867
9884,0.010906696319580078
9885,0.010937690734863281
9886,0.010959148406982422
