Epoch,Elapsed Time (seconds)
9377,0.011640071868896484
9378,0.011731863021850586
9379,0.01168513298034668
9380,0.011641502380371094
9381,0.011722326278686523
9382,0.011646032333374023
9383,0.01161646842956543
9384,0.011696577072143555
9385,0.011678695678710938
9386,0.011594772338867188
9387,0.011713504791259766
9388,0.011692285537719727
9389,0.011610031127929688
9390,0.011709213256835938
9391,0.011701583862304688
9392,0.011673688888549805
9393,0.011739492416381836
9394,0.011680364608764648
9395,0.011790752410888672
9396,0.011591672897338867
9397,0.01167917251586914
9398,0.011732816696166992
9399,0.011667728424072266
9400,0.011732816696166992
9401,3.331843376159668
9402,0.0941164493560791
9403,0.02566838264465332
9404,0.011806249618530273
9405,0.011674642562866211
9406,0.011633872985839844
9407,0.01165914535522461
9408,0.011684179306030273
9409,0.011739253997802734
9410,0.011533021926879883
9411,0.011670589447021484
9412,0.011574506759643555
9413,0.011715173721313477
9414,0.011672496795654297
9415,0.011583089828491211
9416,0.011707305908203125
9417,0.011679887771606445
9418,0.01163029670715332
9419,0.011687755584716797
9420,0.011643171310424805
9421,0.011625289916992188
9422,0.011682510375976562
9423,0.011652469635009766
9424,0.011610269546508789
9425,0.011751651763916016
9426,0.01167440414428711
9427,0.011631965637207031
9428,0.011723041534423828
9429,0.011707782745361328
9430,0.011615753173828125
9431,0.011753082275390625
9432,0.01169276237487793
9433,0.011780500411987305
9434,0.011567354202270508
9435,0.011699914932250977
9436,0.011729240417480469
9437,0.011627435684204102
9438,0.0117340087890625
9439,0.01171112060546875
9440,0.01158285140991211
9441,0.01177358627319336
9442,0.01170802116394043
9443,0.011627197265625
9444,0.011720895767211914
9445,0.011721611022949219
9446,0.011784791946411133
9447,0.011553764343261719
9448,0.011708259582519531
9449,0.011729001998901367
9450,0.011598825454711914
9451,0.011720895767211914
9452,0.011702299118041992
9453,0.011728763580322266
9454,0.011595726013183594
9455,0.011756181716918945
9456,0.011616706848144531
9457,0.011754989624023438
9458,0.012197017669677734
9459,0.0117645263671875
9460,0.011654138565063477
9461,0.011614561080932617
9462,0.011674880981445312
9463,0.011688709259033203
9464,0.011615276336669922
9465,0.011748075485229492
9466,0.011630535125732422
9467,0.011623144149780273
9468,0.011750459671020508
9469,0.011675119400024414
9470,0.011632204055786133
9471,0.011731386184692383
9472,0.01168203353881836
9473,0.01163935661315918
9474,0.011732101440429688
9475,0.011664867401123047
9476,0.011627197265625
9477,0.011712789535522461
9478,0.011628389358520508
9479,0.011622428894042969
9480,0.011725664138793945
9481,0.011647462844848633
9482,0.011604547500610352
9483,0.011682271957397461
9484,0.011640071868896484
9485,0.011637449264526367
9486,0.011730432510375977
9487,0.011673450469970703
9488,0.011649608612060547
9489,0.011744260787963867
9490,0.011698484420776367
9491,0.011772871017456055
9492,0.011698007583618164
9493,0.01157069206237793
9494,0.011740446090698242
9495,0.011557817459106445
9496,0.011626005172729492
9497,0.011595487594604492
9498,0.01171731948852539
9499,0.011629819869995117
9500,0.01160740852355957
9501,3.2588367462158203
9502,0.0073719024658203125
9503,0.011867284774780273
9504,0.011811017990112305
9505,0.01172018051147461
9506,0.01171422004699707
9507,0.011820793151855469
9508,0.011800289154052734
9509,0.011695384979248047
9510,0.011612415313720703
9511,0.011731624603271484
9512,0.011647462844848633
9513,0.011647701263427734
9514,0.011728763580322266
9515,0.011676311492919922
9516,0.011546611785888672
9517,0.011783361434936523
9518,0.011719703674316406
9519,0.011789083480834961
9520,0.011560440063476562
9521,0.011699199676513672
9522,0.011727571487426758
9523,0.0116424560546875
9524,0.01172327995300293
9525,0.011714458465576172
9526,0.011652708053588867
9527,0.011746406555175781
9528,0.011675119400024414
9529,0.011806726455688477
9530,0.01151728630065918
9531,0.011791229248046875
9532,0.011713027954101562
9533,0.011648178100585938
9534,0.0117034912109375
9535,0.011695623397827148
9536,0.011656999588012695
9537,0.011775732040405273
9538,0.011717796325683594
9539,0.011793375015258789
9540,0.011567115783691406
9541,0.011721372604370117
9542,0.011744976043701172
9543,0.011619329452514648
9544,0.011734724044799805
9545,0.011740922927856445
9546,0.011628866195678711
9547,0.011747360229492188
9548,0.011698246002197266
9549,0.01166391372680664
9550,0.01170492172241211
9551,0.011694192886352539
9552,0.011709928512573242
9553,0.011670351028442383
9554,0.011701822280883789
9555,0.011710405349731445
9556,0.011636495590209961
9557,0.011773824691772461
9558,0.011651277542114258
9559,0.011659383773803711
9560,0.011752605438232422
9561,0.011718034744262695
9562,0.011787652969360352
9563,0.011580228805541992
9564,0.011804580688476562
9565,0.012181758880615234
9566,0.011772871017456055
9567,0.011706352233886719
9568,0.011656761169433594
9569,0.011758565902709961
9570,0.011675834655761719
9571,0.01164698600769043
9572,0.011745929718017578
9573,0.011705160140991211
9574,0.011724472045898438
9575,0.011635303497314453
9576,0.011721611022949219
9577,0.011668920516967773
9578,0.011641502380371094
9579,0.011712789535522461
9580,0.011667490005493164
9581,0.011589765548706055
9582,0.011719226837158203
9583,0.011684894561767578
9584,0.011600971221923828
9585,0.011701107025146484
9586,0.011696577072143555
9587,0.011603593826293945
9588,0.011668205261230469
9589,0.011696815490722656
9590,0.011605024337768555
9591,0.011675834655761719
9592,0.011709928512573242
9593,0.011600732803344727
9594,0.011639118194580078
9595,0.011781930923461914
9596,0.011568069458007812
9597,0.01167607307434082
9598,0.011735916137695312
9599,0.011569976806640625
9600,0.011699914932250977
9601,3.2403759956359863
9602,0.00824427604675293
9603,0.011773824691772461
9604,0.011755228042602539
9605,0.011646270751953125
9606,0.01174473762512207
9607,0.011757612228393555
9608,0.011713504791259766
9609,0.011579275131225586
9610,0.011688470840454102
9611,0.011697769165039062
9612,0.011652708053588867
9613,0.0116424560546875
9614,0.011728525161743164
9615,0.01161646842956543
9616,0.011740446090698242
9617,0.01170206069946289
9618,0.011651039123535156
9619,0.011730670928955078
9620,0.011693000793457031
9621,0.01161813735961914
9622,0.011740922927856445
9623,0.011696577072143555
9624,0.011723995208740234
9625,0.011653900146484375
9626,0.011705160140991211
9627,0.011692047119140625
9628,0.011622190475463867
9629,0.011755943298339844
9630,0.011693477630615234
9631,0.011636972427368164
9632,0.011717081069946289
9633,0.011719942092895508
9634,0.011630535125732422
9635,0.01172327995300293
9636,0.01169586181640625
9637,0.011739730834960938
9638,0.01161503791809082
9639,0.011766910552978516
9640,0.011569976806640625
9641,0.011809825897216797
9642,0.011756658554077148
9643,0.011703014373779297
9644,0.011818408966064453
9645,0.01158285140991211
9646,0.011764764785766602
9647,0.01195383071899414
9648,0.01175379753112793
9649,0.011598587036132812
9650,0.01172780990600586
9651,0.011711597442626953
9652,0.011604070663452148
9653,0.011742115020751953
9654,0.011708498001098633
9655,0.011644124984741211
9656,0.011720657348632812
9657,0.011711597442626953
9658,0.011771202087402344
9659,0.011566638946533203
9660,0.011723995208740234
9661,0.011719703674316406
9662,0.011635780334472656
9663,0.011719703674316406
9664,0.011693716049194336
9665,0.011652469635009766
9666,0.011725664138793945
9667,0.011684179306030273
9668,0.011655092239379883
9669,0.011703252792358398
9670,0.011692047119140625
9671,0.011581897735595703
9672,0.011981725692749023
9673,0.011732816696166992
9674,0.011700153350830078
9675,0.011598825454711914
9676,0.011730432510375977
9677,0.011730670928955078
9678,0.011708498001098633
9679,0.01163029670715332
9680,0.011721134185791016
9681,0.011709928512573242
9682,0.011631965637207031
9683,0.011678457260131836
9684,0.011738777160644531
9685,0.011631488800048828
9686,0.011711835861206055
9687,0.011700868606567383
9688,0.011638402938842773
9689,0.011712789535522461
9690,0.011696815490722656
9691,0.011651277542114258
9692,0.011709451675415039
9693,0.011699676513671875
9694,0.011782407760620117
9695,0.011569023132324219
9696,0.011710882186889648
9697,0.011734962463378906
9698,0.011654853820800781
9699,0.011687040328979492
9700,0.011712074279785156
9701,3.1935901641845703
9702,0.007453441619873047
9703,0.011646270751953125
9704,0.011803150177001953
9705,0.011737346649169922
9706,0.011694908142089844
9707,0.011751890182495117
9708,0.011723518371582031
9709,0.011618375778198242
9710,0.011668205261230469
9711,0.011649370193481445
9712,0.011608123779296875
9713,0.011733293533325195
9714,0.01165318489074707
9715,0.011583089828491211
9716,0.011627435684204102
9717,0.011705875396728516
9718,0.011743545532226562
9719,0.012253046035766602
9720,0.011590003967285156
9721,0.011610746383666992
9722,0.011710882186889648
9723,0.011785745620727539
9724,0.01181483268737793
9725,0.011722564697265625
9726,0.011720657348632812
9727,0.011502981185913086
9728,0.011712074279785156
9729,0.011864662170410156
9730,0.01163935661315918
9731,0.011692047119140625
9732,0.011689424514770508
9733,0.011613607406616211
9734,0.011757135391235352
9735,0.01165008544921875
9736,0.011773824691772461
9737,0.011665105819702148
9738,0.011721611022949219
9739,0.011722326278686523
9740,0.011654853820800781
9741,0.011574983596801758
9742,0.011827945709228516
9743,0.011658906936645508
9744,0.011749744415283203
9745,0.011691808700561523
9746,0.011775493621826172
9747,0.011582612991333008
9748,0.011733770370483398
9749,0.01171565055847168
9750,0.011630773544311523
9751,0.011707782745361328
9752,0.011770248413085938
9753,0.011623859405517578
9754,0.01207876205444336
9755,0.01175689697265625
9756,0.01169443130493164
9757,0.011722803115844727
9758,0.011623382568359375
9759,0.011710643768310547
9760,0.011711359024047852
9761,0.011637210845947266
9762,0.011706113815307617
9763,0.011707544326782227
9764,0.011633157730102539
9765,0.01171255111694336
9766,0.011677980422973633
9767,0.011622905731201172
9768,0.01172018051147461
9769,0.011698246002197266
9770,0.011662483215332031
9771,0.011726856231689453
9772,0.011688470840454102
9773,0.011706352233886719
9774,0.011624336242675781
9775,0.011694908142089844
9776,0.011717796325683594
9777,0.011632442474365234
9778,0.011667013168334961
9779,0.011733055114746094
9780,0.011635065078735352
9781,0.011705875396728516
9782,0.011703729629516602
9783,0.011646509170532227
9784,0.011733055114746094
9785,0.011692047119140625
9786,0.011614561080932617
9787,0.01175379753112793
9788,0.011711597442626953
9789,0.011610984802246094
9790,0.011749744415283203
9791,0.011724710464477539
9792,0.011729955673217773
9793,0.011629819869995117
9794,0.011687994003295898
9795,0.011698246002197266
9796,0.011643409729003906
9797,0.011725187301635742
9798,0.011685848236083984
9799,0.011642694473266602
9800,0.011707782745361328
9801,3.3114848136901855
9802,0.007524013519287109
9803,0.011457443237304688
9804,0.011826515197753906
9805,0.011719942092895508
9806,0.011652231216430664
9807,0.011739492416381836
9808,0.011746644973754883
9809,0.01173090934753418
9810,0.012238740921020508
9811,0.011664867401123047
9812,0.01154780387878418
9813,0.011686086654663086
9814,0.01159048080444336
9815,0.011698007583618164
9816,0.011667490005493164
9817,0.01162409782409668
9818,0.01181936264038086
9819,0.011679887771606445
9820,0.011684894561767578
9821,0.05965709686279297
9822,0.011066913604736328
9823,0.011635303497314453
9824,0.011670589447021484
9825,0.011667728424072266
9826,0.011713504791259766
9827,0.011684417724609375
9828,0.011631011962890625
9829,0.011689424514770508
9830,0.011635541915893555
9831,0.011626005172729492
9832,0.011675834655761719
9833,0.011662483215332031
9834,0.01163792610168457
9835,0.01169729232788086
9836,0.01165628433227539
9837,0.011612653732299805
9838,0.011708498001098633
9839,0.011689186096191406
9840,0.01162862777709961
9841,0.011733055114746094
9842,0.01169133186340332
9843,0.011621952056884766
9844,0.011731147766113281
9845,0.011692047119140625
9846,0.011590719223022461
9847,0.011749982833862305
9848,0.011686086654663086
9849,0.011623620986938477
9850,0.011714458465576172
9851,0.011693716049194336
9852,0.01160120964050293
9853,0.011741876602172852
9854,0.011698007583618164
9855,0.011712789535522461
9856,0.011616945266723633
9857,0.011707782745361328
9858,0.011692285537719727
9859,0.011635780334472656
9860,0.011708736419677734
9861,0.011717796325683594
9862,0.011613130569458008
9863,0.011704683303833008
9864,0.011706829071044922
9865,0.011607170104980469
9866,0.011725425720214844
9867,0.011689901351928711
9868,0.011629343032836914
9869,0.011718511581420898
9870,0.011687040328979492
9871,0.011706113815307617
9872,0.011777162551879883
9873,0.011698484420776367
9874,0.011694908142089844
9875,0.011677742004394531
9876,0.011888265609741211
9877,0.011536121368408203
9878,0.011812686920166016
9879,0.011711359024047852
9880,0.011817455291748047
9881,0.011752128601074219
9882,0.011533498764038086
9883,0.011775493621826172
9884,0.01152658462524414
9885,0.01177978515625
9886,0.011737346649169922
9887,0.011697053909301758
9888,0.011647224426269531
9889,0.011723756790161133
9890,0.011691808700561523
