Epoch,Elapsed Time (seconds)
9422,0.027808427810668945
9423,0.02733612060546875
9424,0.02784872055053711
9425,0.027398109436035156
9426,0.02778458595275879
9427,0.02772235870361328
9428,0.027712106704711914
9429,0.0277402400970459
9430,0.02788829803466797
9431,0.02801513671875
9432,0.02758049964904785
9433,0.027568578720092773
9434,0.02768254280090332
9435,0.027718544006347656
9436,0.027803421020507812
9437,0.027678251266479492
9438,0.027667760848999023
9439,0.027845382690429688
9440,0.027848005294799805
9441,0.027608633041381836
9442,0.027631759643554688
9443,0.02825927734375
9444,0.027849674224853516
9445,0.02785038948059082
9446,0.027845382690429688
9447,0.02752518653869629
9448,0.027393579483032227
9449,0.027760982513427734
9450,0.02782130241394043
9451,0.027782440185546875
9452,0.027838706970214844
9453,0.027878522872924805
9454,0.027544498443603516
9455,0.02780914306640625
9456,0.027864694595336914
9457,0.027739524841308594
9458,0.027706384658813477
9459,0.0279843807220459
9460,0.02754807472229004
9461,0.027877330780029297
9462,0.027829408645629883
9463,0.02771735191345215
9464,0.027855634689331055
9465,0.027758121490478516
9466,0.02775716781616211
9467,0.027837753295898438
9468,0.027603626251220703
9469,0.027819395065307617
9470,0.027847766876220703
9471,0.027850627899169922
9472,0.02772235870361328
9473,0.0871737003326416
9474,0.011956214904785156
9475,0.027345895767211914
9476,0.027807950973510742
9477,0.027728557586669922
9478,0.02775740623474121
9479,0.02852940559387207
9480,0.027716875076293945
9481,0.027788639068603516
9482,0.02767324447631836
9483,0.027828454971313477
9484,0.02771162986755371
9485,0.027835845947265625
9486,0.027789592742919922
9487,0.02772212028503418
9488,0.027670860290527344
9489,0.027816295623779297
9490,0.027778148651123047
9491,0.02788233757019043
9492,0.027683019638061523
9493,0.027714252471923828
9494,0.027757644653320312
9495,0.027554035186767578
9496,0.02768683433532715
9497,0.027688264846801758
9498,0.027441024780273438
9499,0.027790307998657227
9500,0.0276949405670166
9501,7.248719930648804
9502,0.01901102066040039
9503,0.04718613624572754
9504,0.046889543533325195
9505,0.049162864685058594
9506,0.04958510398864746
9507,0.048277854919433594
9508,0.048027753829956055
9509,0.04816699028015137
9510,0.04861569404602051
9511,0.04865908622741699
9512,0.04734659194946289
9513,0.04884982109069824
9514,0.047857046127319336
9515,0.048920631408691406
9516,0.021442651748657227
9517,0.021502017974853516
9518,0.02142190933227539
9519,0.021444082260131836
9520,0.021350622177124023
9521,0.021427631378173828
9522,0.021570205688476562
9523,0.021465778350830078
9524,0.021642208099365234
9525,0.02328324317932129
9526,0.04390096664428711
9527,0.05678820610046387
9528,0.05101728439331055
9529,0.05619549751281738
9530,0.0544130802154541
9531,0.05615711212158203
9532,0.056786537170410156
9533,0.054508209228515625
9534,0.05595850944519043
9535,0.05382823944091797
9536,0.0562436580657959
9537,0.05140519142150879
9538,0.05595135688781738
9539,0.05269002914428711
9540,0.0560760498046875
9541,0.05358290672302246
9542,0.056217193603515625
9543,0.056365966796875
9544,0.05452084541320801
9545,0.05547213554382324
9546,0.05141258239746094
9547,0.05601906776428223
9548,0.05053544044494629
9549,0.055979251861572266
9550,0.05340433120727539
9551,0.055719852447509766
9552,0.05682945251464844
9553,0.054230690002441406
9554,0.05603957176208496
9555,0.051326751708984375
9556,0.05622076988220215
9557,0.05002260208129883
9558,0.056058406829833984
9559,0.05325722694396973
9560,0.0559084415435791
9561,0.0559535026550293
9562,0.054192543029785156
9563,0.0560610294342041
9564,0.051538705825805664
9565,0.05563044548034668
9566,0.05142617225646973
9567,0.05589151382446289
9568,0.054443359375
9569,0.056214332580566406
9570,0.05614662170410156
9571,0.05447649955749512
9572,0.05702495574951172
9573,0.054090261459350586
9574,0.05569887161254883
9575,0.05105423927307129
9576,0.056160688400268555
9577,0.052747249603271484
9578,0.056036949157714844
9579,0.05324554443359375
9580,0.05608510971069336
9581,0.056078433990478516
9582,0.05428290367126465
9583,0.05613207817077637
9584,0.05388498306274414
9585,0.055602312088012695
9586,0.05166292190551758
9587,0.0560760498046875
9588,0.05504560470581055
9589,0.05629229545593262
9590,0.0536503791809082
9591,0.05590510368347168
9592,0.05733084678649902
9593,0.02607417106628418
9594,0.02599024772644043
9595,0.026543140411376953
9596,0.02633070945739746
9597,0.020087718963623047
9598,0.021317243576049805
9599,0.021619558334350586
9600,0.021376371383666992
9601,3.5019943714141846
9602,0.010156631469726562
9603,0.021303653717041016
9604,0.021346092224121094
9605,0.02153611183166504
9606,0.021424055099487305
9607,0.02144169807434082
9608,0.021520376205444336
9609,0.021373271942138672
9610,0.02156519889831543
9611,0.02160811424255371
9612,0.02120041847229004
9613,0.021609067916870117
9614,0.021559953689575195
9615,0.021552085876464844
9616,0.0218813419342041
9617,0.021661043167114258
9618,0.02173924446105957
9619,0.02187371253967285
9620,0.021315574645996094
9621,0.021539926528930664
9622,0.02137470245361328
9623,0.021694421768188477
9624,0.021389007568359375
9625,0.021601200103759766
9626,0.02166295051574707
9627,0.021593093872070312
9628,0.021531343460083008
9629,0.02141547203063965
9630,0.021450519561767578
9631,0.021465539932250977
9632,0.021426677703857422
9633,0.021475791931152344
9634,0.02138495445251465
9635,0.021522045135498047
9636,0.02143239974975586
9637,0.022570371627807617
9638,0.02123093605041504
9639,0.02144765853881836
9640,0.02147817611694336
9641,0.021393537521362305
9642,0.02151203155517578
9643,0.021359682083129883
9644,0.02154064178466797
9645,0.021394729614257812
9646,0.022138357162475586
9647,0.02155447006225586
9648,0.021405935287475586
9649,0.021514415740966797
9650,0.021370649337768555
9651,0.021620512008666992
9652,0.021420001983642578
9653,0.021497488021850586
9654,0.02145838737487793
9655,0.021413564682006836
9656,0.021486997604370117
9657,0.021446943283081055
9658,0.021490812301635742
9659,0.02142930030822754
9660,0.02147197723388672
9661,0.02139759063720703
9662,0.02150559425354004
9663,0.0214383602142334
9664,0.02154374122619629
9665,0.021364927291870117
9666,0.021538496017456055
9667,0.021421194076538086
9668,0.021414518356323242
9669,0.021483421325683594
9670,0.021461009979248047
9671,0.021509885787963867
9672,0.02139449119567871
9673,0.02153182029724121
9674,0.021399259567260742
9675,0.02151322364807129
9676,0.021399974822998047
9677,0.021541118621826172
9678,0.021381616592407227
9679,0.021425724029541016
9680,0.021542072296142578
9681,0.021441221237182617
9682,0.021538972854614258
9683,0.02143096923828125
9684,0.02159881591796875
9685,0.02150559425354004
9686,0.021515607833862305
9687,0.021431684494018555
9688,0.021623849868774414
9689,0.02146625518798828
9690,0.02147960662841797
9691,0.021366119384765625
9692,0.021573543548583984
9693,0.021423816680908203
9694,0.022287368774414062
9695,0.021465063095092773
9696,0.021552085876464844
9697,0.02139425277709961
9698,0.021540164947509766
9699,0.021370649337768555
9700,0.021441221237182617
9701,3.386655569076538
9702,0.010083436965942383
9703,0.021242618560791016
9704,0.021609067916870117
9705,0.02137160301208496
9706,0.02154541015625
9707,0.02117633819580078
9708,0.021646738052368164
9709,0.02143120765686035
9710,0.021411657333374023
9711,0.021543264389038086
9712,0.021648168563842773
9713,0.02131366729736328
9714,0.02141714096069336
9715,0.021552562713623047
9716,0.02140498161315918
9717,0.02154827117919922
9718,0.021412372589111328
9719,0.021564245223999023
9720,0.021394729614257812
9721,0.021584749221801758
9722,0.022092342376708984
9723,0.02155447006225586
9724,0.021515369415283203
9725,0.021391630172729492
9726,0.021478891372680664
9727,0.02154064178466797
9728,0.021481752395629883
9729,0.02143406867980957
9730,0.021524906158447266
9731,0.021413326263427734
9732,0.02154994010925293
9733,0.02143549919128418
9734,0.021536588668823242
9735,0.02141118049621582
9736,0.021526575088500977
9737,0.02144646644592285
9738,0.02158498764038086
9739,0.021370887756347656
9740,0.0215756893157959
9741,0.02138209342956543
9742,0.02153491973876953
9743,0.02140212059020996
9744,0.02142190933227539
9745,0.021489620208740234
9746,0.02142953872680664
9747,0.021547794342041016
9748,0.021416187286376953
9749,0.021504640579223633
9750,0.021382570266723633
9751,0.021548032760620117
9752,0.021393299102783203
9753,0.02159428596496582
9754,0.021406888961791992
9755,0.021564722061157227
9756,0.02139425277709961
9757,0.02155590057373047
9758,0.021406173706054688
9759,0.021535634994506836
9760,0.02139759063720703
9761,0.021430492401123047
9762,0.021509408950805664
9763,0.02145862579345703
9764,0.02149224281311035
9765,0.021385908126831055
9766,0.02156686782836914
9767,0.021399259567260742
9768,0.021573305130004883
9769,0.02143239974975586
9770,0.02231764793395996
9771,0.021460771560668945
9772,0.02146458625793457
9773,0.021492481231689453
9774,0.021405458450317383
9775,0.021551847457885742
9776,0.021442174911499023
9777,0.021494388580322266
9778,0.02143692970275879
9779,0.02152848243713379
9780,0.021413087844848633
9781,0.021526098251342773
9782,0.021396636962890625
9783,0.021647214889526367
9784,0.02170729637145996
9785,0.021445512771606445
9786,0.021433353424072266
9787,0.021622180938720703
9788,0.02136397361755371
9789,0.021509408950805664
9790,0.021416664123535156
9791,0.02214670181274414
9792,0.021453142166137695
9793,0.021411418914794922
9794,0.021533966064453125
9795,0.021387338638305664
9796,0.02154397964477539
9797,0.021357297897338867
9798,0.021565675735473633
9799,0.021439075469970703
9800,0.021570682525634766
9801,3.3937535285949707
9802,0.011068344116210938
9803,0.02113175392150879
9804,0.021567106246948242
9805,0.021453380584716797
9806,0.021472692489624023
9807,0.02147054672241211
9808,0.02141118049621582
9809,0.02142500877380371
9810,0.021535396575927734
9811,0.02141714096069336
9812,0.02151632308959961
9813,0.021363258361816406
9814,0.02157878875732422
9815,0.021357059478759766
9816,0.021570920944213867
9817,0.021390199661254883
9818,0.02143239974975586
9819,0.021473407745361328
9820,0.02148151397705078
9821,0.021481990814208984
9822,0.02144598960876465
9823,0.02152109146118164
9824,0.021424531936645508
9825,0.02152705192565918
9826,0.0214080810546875
9827,0.021512746810913086
9828,0.021392107009887695
9829,0.021563053131103516
9830,0.02139139175415039
9831,0.021536827087402344
9832,0.021317243576049805
9833,0.021503925323486328
9834,0.021480083465576172
9835,0.021461963653564453
9836,0.02152872085571289
9837,0.022192001342773438
9838,0.02159428596496582
9839,0.02138972282409668
9840,0.02152872085571289
9841,0.021394729614257812
9842,0.02160811424255371
9843,0.02138066291809082
9844,0.021565675735473633
9845,0.02137017250061035
9846,0.02143692970275879
9847,0.02149343490600586
9848,0.021480321884155273
9849,0.02149343490600586
9850,0.02146625518798828
9851,0.021503686904907227
9852,0.021442174911499023
9853,0.021541118621826172
9854,0.021431922912597656
9855,0.021514177322387695
9856,0.021417617797851562
9857,0.02154397964477539
9858,0.02141714096069336
9859,0.021547555923461914
9860,0.02139735221862793
9861,0.021549463272094727
9862,0.021376609802246094
9863,0.02157735824584961
9864,0.021375417709350586
9865,0.021451711654663086
9866,0.02149796485900879
9867,0.021462678909301758
9868,0.021487951278686523
9869,0.02143239974975586
9870,0.021510601043701172
9871,0.021411895751953125
9872,0.021543025970458984
9873,0.02140021324157715
9874,0.021557092666625977
9875,0.021378517150878906
9876,0.021543025970458984
9877,0.021418333053588867
9878,0.021542787551879883
9879,0.021370649337768555
9880,0.02157735824584961
9881,0.021374940872192383
9882,0.021472692489624023
9883,0.02190685272216797
9884,0.021419525146484375
9885,0.022208213806152344
9886,0.021706581115722656
9887,0.021359920501708984
9888,0.02153158187866211
9889,0.02139735221862793
9890,0.021458148956298828
9891,0.02149033546447754
9892,0.021444082260131836
9893,0.02152562141418457
9894,0.02144455909729004
9895,0.021497726440429688
9896,0.02145695686340332
9897,0.021513700485229492
9898,0.021436214447021484
9899,0.02152848243713379
9900,0.021378517150878906
9901,3.3907294273376465
9902,0.010099411010742188
9903,0.021259784698486328
9904,0.021439552307128906
9905,0.02147960662841797
9906,0.021492719650268555
9907,0.021610498428344727
9908,0.021206140518188477
9909,0.02150273323059082
9910,0.02144789695739746
9911,0.021547794342041016
9912,0.02144789695739746
9913,0.02149343490600586
9914,0.021401166915893555
9915,0.02154254913330078
9916,0.021427154541015625
9917,0.021526575088500977
9918,0.021426677703857422
9919,0.021416902542114258
9920,0.02151775360107422
9921,0.021402597427368164
9922,0.02152538299560547
9923,0.021433353424072266
9924,0.021444082260131836
9925,0.021472454071044922
9926,0.021527528762817383
9927,0.021421194076538086
9928,0.021544694900512695
9929,0.021407604217529297
9930,0.021526575088500977
9931,0.02139759063720703
9932,0.02152705192565918
9933,0.02138495445251465
9934,0.021445035934448242
9935,0.021521329879760742
9936,0.021463871002197266
9937,0.021492958068847656
9938,0.021449565887451172
9939,0.02146768569946289
9940,0.02135610580444336
9941,0.02158641815185547
9942,0.02139735221862793
9943,0.021486997604370117
9944,0.021567106246948242
9945,0.021486997604370117
9946,0.021433591842651367
9947,0.021520376205444336
9948,0.02135634422302246
9949,0.02156686782836914
9950,0.021443605422973633
9951,0.021380901336669922
