Epoch,Elapsed Time (seconds)
9327,0.001260519027709961
9328,0.0012536048889160156
9329,0.0012555122375488281
9330,0.0012509822845458984
9331,0.001253366470336914
9332,0.0014340877532958984
9333,0.0012698173522949219
9334,0.0012624263763427734
9335,0.0012578964233398438
9336,0.0012505054473876953
9337,0.0012683868408203125
9338,0.0012660026550292969
9339,0.0012564659118652344
9340,0.001252889633178711
9341,0.001275777816772461
9342,0.0012712478637695312
9343,0.0012557506561279297
9344,0.0012552738189697266
9345,0.0012664794921875
9346,0.0012559890747070312
9347,0.0012536048889160156
9348,0.0012485980987548828
9349,0.0012671947479248047
9350,0.00127410888671875
9351,0.001268625259399414
9352,0.0012676715850830078
9353,0.0012784004211425781
9354,0.0012652873992919922
9355,0.001257181167602539
9356,0.0012593269348144531
9357,0.0012736320495605469
9358,0.0012612342834472656
9359,0.0012640953063964844
9360,0.001262664794921875
9361,0.0012772083282470703
9362,0.0012617111206054688
9363,0.0012640953063964844
9364,0.0012750625610351562
9365,0.0012674331665039062
9366,0.0012581348419189453
9367,0.0012612342834472656
9368,0.0012767314910888672
9369,0.001264333724975586
9370,0.0012586116790771484
9371,0.0012733936309814453
9372,0.001262664794921875
9373,0.0012578964233398438
9374,0.0012733936309814453
9375,0.0012726783752441406
9376,0.0012691020965576172
9377,0.0012593269348144531
9378,0.0012657642364501953
9379,0.001285552978515625
9380,0.0012612342834472656
9381,0.0012593269348144531
9382,0.0012760162353515625
9383,0.00125885009765625
9384,0.0012557506561279297
9385,0.0012667179107666016
9386,0.001234292984008789
9387,0.001188039779663086
9388,0.0012638568878173828
9389,0.0012683868408203125
9390,0.00128173828125
9391,0.0012612342834472656
9392,0.0012695789337158203
9393,0.001260995864868164
9394,0.001279592514038086
9395,0.0012614727020263672
9396,0.0012640953063964844
9397,0.0012679100036621094
9398,0.001268625259399414
9399,0.0012669563293457031
9400,0.0012683868408203125
9401,0.0012907981872558594
9402,0.0044481754302978516
9403,0.001346588134765625
9404,0.001280069351196289
9405,0.0012624263763427734
9406,0.0012717247009277344
9407,0.0012662410736083984
9408,0.0012831687927246094
9409,0.0012607574462890625
9410,0.001264333724975586
9411,0.0012707710266113281
9412,0.0012607574462890625
9413,0.0012593269348144531
9414,0.0012569427490234375
9415,0.0012600421905517578
9416,0.0012657642364501953
9417,0.0012595653533935547
9418,0.0012557506561279297
9419,0.0012743473052978516
9420,0.0012624263763427734
9421,0.0012507438659667969
9422,0.0012595653533935547
9423,0.001279592514038086
9424,0.001256704330444336
9425,0.001253366470336914
9426,0.0012683868408203125
9427,0.0012576580047607422
9428,0.0012552738189697266
9429,0.001260995864868164
9430,0.0012691020965576172
9431,0.0012581348419189453
9432,0.001264810562133789
9433,0.0012612342834472656
9434,0.0012807846069335938
9435,0.0012578964233398438
9436,0.0012598037719726562
9437,0.001268625259399414
9438,0.0012619495391845703
9439,0.0012509822845458984
9440,0.0012552738189697266
9441,0.0012743473052978516
9442,0.001252889633178711
9443,0.0012581348419189453
9444,0.0012519359588623047
9445,0.0012693405151367188
9446,0.0012569427490234375
9447,0.0012555122375488281
9448,0.0014340877532958984
9449,0.0012607574462890625
9450,0.0012569427490234375
9451,0.0012540817260742188
9452,0.0012784004211425781
9453,0.0012600421905517578
9454,0.0012657642364501953
9455,0.0012784004211425781
9456,0.0012619495391845703
9457,0.001247406005859375
9458,0.0012514591217041016
9459,0.001275777816772461
9460,0.001271963119506836
9461,0.001260519027709961
9462,0.0012543201446533203
9463,0.0012667179107666016
9464,0.0012598037719726562
9465,0.0012519359588623047
9466,0.001260519027709961
9467,0.0012562274932861328
9468,0.0012595653533935547
9469,0.0012562274932861328
9470,0.0012578964233398438
9471,0.0012645721435546875
9472,0.001256704330444336
9473,0.0012562274932861328
9474,0.001271963119506836
9475,0.0012538433074951172
9476,0.0012576580047607422
9477,0.0012674331665039062
9478,0.0012729167938232422
9479,0.001268625259399414
9480,0.0012574195861816406
9481,0.0012545585632324219
9482,0.0012850761413574219
9483,0.0012576580047607422
9484,0.001257181167602539
9485,0.0012662410736083984
9486,0.0012874603271484375
9487,0.001260519027709961
9488,0.0012545585632324219
9489,0.0012569427490234375
9490,0.001257181167602539
9491,0.0012583732604980469
9492,0.0012590885162353516
9493,0.0012638568878173828
9494,0.0012586116790771484
9495,0.0012526512145996094
9496,0.0012633800506591797
9497,0.0012655258178710938
9498,0.0012707710266113281
9499,0.0012488365173339844
9500,0.0012562274932861328
9501,0.0012650489807128906
9502,0.0876157283782959
9503,0.0013880729675292969
9504,0.0012669563293457031
9505,0.0012946128845214844
9506,0.0012829303741455078
9507,0.0012745857238769531
9508,0.0012655258178710938
9509,0.0012688636779785156
9510,0.0012707710266113281
9511,0.001268625259399414
9512,0.0012683868408203125
9513,0.0012633800506591797
9514,0.0012595653533935547
9515,0.0012583732604980469
9516,0.0012688636779785156
9517,0.0012755393981933594
9518,0.0012595653533935547
9519,0.0012586116790771484
9520,0.001255035400390625
9521,0.0012736320495605469
9522,0.0012722015380859375
9523,0.0012557506561279297
9524,0.00127410888671875
9525,0.0012695789337158203
9526,0.0012707710266113281
9527,0.0012547969818115234
9528,0.0012717247009277344
9529,0.0012640953063964844
9530,0.0012574195861816406
9531,0.0012562274932861328
9532,0.0012748241424560547
9533,0.0012593269348144531
9534,0.00125885009765625
9535,0.0012612342834472656
9536,0.0012745857238769531
9537,0.0012679100036621094
9538,0.0012595653533935547
9539,0.001260519027709961
9540,0.0012731552124023438
9541,0.0012617111206054688
9542,0.0012519359588623047
9543,0.0012657642364501953
9544,0.001260519027709961
9545,0.0012836456298828125
9546,0.0012574195861816406
9547,0.0012669563293457031
9548,0.0012547969818115234
9549,0.0012595653533935547
9550,0.0012586116790771484
9551,0.0012760162353515625
9552,0.0012633800506591797
9553,0.0012586116790771484
9554,0.0012788772583007812
9555,0.001251220703125
9556,0.0013034343719482422
9557,0.0012247562408447266
9558,0.0011916160583496094
9559,0.0012254714965820312
9560,0.0012235641479492188
9561,0.0012598037719726562
9562,0.001226663589477539
9563,0.0011932849884033203
9564,0.0012745857238769531
9565,0.0012536048889160156
9566,0.001477956771850586
9567,0.0013208389282226562
9568,0.001264333724975586
9569,0.0012617111206054688
9570,0.0012590885162353516
9571,0.0012767314910888672
9572,0.001255035400390625
9573,0.0012569427490234375
9574,0.0012586116790771484
9575,0.0012636184692382812
9576,0.0012540817260742188
9577,0.0012524127960205078
9578,0.0012516975402832031
9579,0.0012664794921875
9580,0.001257181167602539
9581,0.001252889633178711
9582,0.0012705326080322266
9583,0.0012600421905517578
9584,0.0012576580047607422
9585,0.0012555122375488281
9586,0.0012738704681396484
9587,0.0012750625610351562
9588,0.0012590885162353516
9589,0.0012607574462890625
9590,0.0012748241424560547
9591,0.0012629032135009766
9592,0.001255035400390625
9593,0.0012674331665039062
9594,0.0012600421905517578
9595,0.001199960708618164
9596,0.001260519027709961
9597,0.0012729167938232422
9598,0.001279592514038086
9599,0.0012586116790771484
9600,0.0012552738189697266
9601,0.0012869834899902344
9602,0.0015964508056640625
9603,0.0013432502746582031
9604,0.001317739486694336
9605,0.0013298988342285156
9606,0.0013170242309570312
9607,0.001314401626586914
9608,0.0012733936309814453
9609,0.0012514591217041016
9610,0.0013883113861083984
9611,0.0012562274932861328
9612,0.001253366470336914
9613,0.0012445449829101562
9614,0.0012412071228027344
9615,0.0012552738189697266
9616,0.0012459754943847656
9617,0.0012390613555908203
9618,0.0012433528900146484
9619,0.00125885009765625
9620,0.0012755393981933594
9621,0.0012476444244384766
9622,0.0012476444244384766
9623,0.001253366470336914
9624,0.0012526512145996094
9625,0.0012462139129638672
9626,0.0012464523315429688
9627,0.00124359130859375
9628,0.0012578964233398438
9629,0.0012428760528564453
9630,0.0012412071228027344
9631,0.0012423992156982422
9632,0.001302957534790039
9633,0.0012638568878173828
9634,0.0017249584197998047
9635,0.0012314319610595703
9636,0.0012211799621582031
9637,0.0012240409851074219
9638,0.0013034343719482422
9639,0.0012807846069335938
9640,0.0012412071228027344
9641,0.001245260238647461
9642,0.0012578964233398438
9643,0.0013206005096435547
9644,0.0012972354888916016
9645,0.0012319087982177734
9646,0.001226663589477539
9647,0.0012252330780029297
9648,0.0012314319610595703
9649,0.0012154579162597656
9650,0.0013663768768310547
9651,0.0012390613555908203
9652,0.0012159347534179688
9653,0.001222848892211914
9654,0.0012869834899902344
9655,0.0024530887603759766
9656,0.0013387203216552734
9657,0.001291036605834961
9658,0.00124359130859375
9659,0.0012614727020263672
9660,0.0012521743774414062
9661,0.0012657642364501953
9662,0.0012524127960205078
9663,0.001245260238647461
9664,0.0013070106506347656
9665,0.0012433528900146484
9666,0.0012700557708740234
9667,0.0012712478637695312
9668,0.0013053417205810547
9669,0.0013146400451660156
9670,0.001318216323852539
9671,0.0013232231140136719
9672,0.0012679100036621094
9673,0.0012423992156982422
9674,0.0012636184692382812
9675,0.0012493133544921875
9676,0.0012416839599609375
9677,0.0012421607971191406
9678,0.0012526512145996094
9679,0.001239776611328125
9680,0.0012390613555908203
9681,0.0012400150299072266
9682,0.001251220703125
9683,0.0012483596801757812
9684,0.001230478286743164
9685,0.0012485980987548828
9686,0.0012602806091308594
9687,0.0012421607971191406
9688,0.0012450218200683594
9689,0.0012412071228027344
9690,0.0012583732604980469
9691,0.0012583732604980469
9692,0.0012428760528564453
9693,0.0012409687042236328
9694,0.0012438297271728516
9695,0.001256704330444336
9696,0.0012366771697998047
9697,0.0012423992156982422
9698,0.0012409687042236328
9699,0.0012524127960205078
9700,0.0012753009796142578
9701,0.0012462139129638672
9702,0.004397392272949219
9703,0.0012612342834472656
9704,0.0013308525085449219
9705,0.001270294189453125
9706,0.0012524127960205078
9707,0.0012562274932861328
9708,0.0012624263763427734
9709,0.0012524127960205078
9710,0.0012574195861816406
9711,0.0012650489807128906
9712,0.0012629032135009766
9713,0.0012624263763427734
9714,0.0014069080352783203
9715,0.001260995864868164
9716,0.0012633800506591797
9717,0.0012547969818115234
9718,0.0012462139129638672
9719,0.0012624263763427734
9720,0.001253366470336914
9721,0.0012423992156982422
9722,0.0012574195861816406
9723,0.0012595653533935547
9724,0.0012552738189697266
9725,0.001435995101928711
9726,0.0015244483947753906
9727,0.0012044906616210938
9728,0.0011849403381347656
9729,0.001195669174194336
9730,0.0011751651763916016
9731,0.0012273788452148438
9732,0.0012028217315673828
9733,0.0012104511260986328
9734,0.0012352466583251953
9735,0.0011968612670898438
9736,0.001184225082397461
9737,0.0011749267578125
9738,0.001178741455078125
9739,0.001256704330444336
9740,0.0012552738189697266
9741,0.0012507438659667969
9742,0.0012655258178710938
9743,0.0012454986572265625
9744,0.0012526512145996094
9745,0.0012462139129638672
9746,0.0012841224670410156
9747,0.0012547969818115234
9748,0.0012521743774414062
9749,0.0012481212615966797
9750,0.0012624263763427734
9751,0.0012574195861816406
9752,0.0012521743774414062
9753,0.0012507438659667969
9754,0.0012636184692382812
9755,0.0012462139129638672
9756,0.0012519359588623047
9757,0.0012509822845458984
9758,0.0012736320495605469
9759,0.0012562274932861328
9760,0.0012505054473876953
9761,0.0012593269348144531
9762,0.0012555122375488281
9763,0.0012547969818115234
9764,0.0012514591217041016
9765,0.001264333724975586
9766,0.0012524127960205078
9767,0.0012502670288085938
9768,0.001255035400390625
9769,0.0012624263763427734
9770,0.0012505054473876953
9771,0.0012466907501220703
9772,0.0012478828430175781
9773,0.0012555122375488281
9774,0.0012478828430175781
9775,0.001241922378540039
9776,0.0012521743774414062
9777,0.0012700557708740234
9778,0.0012505054473876953
9779,0.0012428760528564453
9780,0.0012514591217041016
9781,0.0012600421905517578
9782,0.0012493133544921875
9783,0.0012707710266113281
9784,0.0012493133544921875
9785,0.0012629032135009766
9786,0.001251220703125
9787,0.001245260238647461
9788,0.0012500286102294922
9789,0.001199483871459961
9790,0.0012524127960205078
9791,0.0012464523315429688
9792,0.001279592514038086
9793,0.001255035400390625
9794,0.0012552738189697266
9795,0.0012722015380859375
9796,0.0012619495391845703
9797,0.0012493133544921875
9798,0.0012488365173339844
9799,0.0012521743774414062
9800,0.0012543201446533203
9801,0.0012459754943847656
9802,0.0015978813171386719
9803,0.0013353824615478516
9804,0.0012652873992919922
9805,0.0012793540954589844
9806,0.0012524127960205078
9807,0.0012583732604980469
9808,0.0012907981872558594
9809,0.0012617111206054688
9810,0.0012557506561279297
9811,0.0012564659118652344
9812,0.0012831687927246094
9813,0.0012578964233398438
9814,0.0012519359588623047
9815,0.001255035400390625
9816,0.0012638568878173828
9817,0.001253366470336914
9818,0.001252889633178711
9819,0.0012679100036621094
9820,0.0012543201446533203
9821,0.001255035400390625
9822,0.0012540817260742188
9823,0.0012676715850830078
9824,0.0012767314910888672
9825,0.0012590885162353516
9826,0.0012621879577636719
9827,0.0012710094451904297
9828,0.001264333724975586
9829,0.0012557506561279297
9830,0.0012607574462890625
9831,0.0012633800506591797
9832,0.0012633800506591797
9833,0.0012524127960205078
9834,0.0012562274932861328
9835,0.0012693405151367188
9836,0.0012590885162353516
9837,0.001253366470336914
9838,0.0012543201446533203
9839,0.0012707710266113281
9840,0.0012640953063964844
9841,0.001256704330444336
9842,0.0012543201446533203
9843,0.0012791156768798828
9844,0.0012614727020263672
9845,0.0012555122375488281
9846,0.0012650489807128906
9847,0.0012640953063964844
9848,0.001257181167602539
9849,0.001253366470336914
9850,0.0012784004211425781
9851,0.0012583732604980469
9852,0.0012633800506591797
9853,0.0012624263763427734
9854,0.0012619495391845703
9855,0.0012469291687011719
9856,0.0012538433074951172
