Epoch,Elapsed Time (seconds)
7302,0.0032978057861328125
7303,0.0033147335052490234
7304,0.0032842159271240234
7305,0.003276348114013672
7306,0.0032987594604492188
7307,0.003383636474609375
7308,0.0034503936767578125
7309,0.0034322738647460938
7310,0.0033855438232421875
7311,0.003349781036376953
7312,0.0034265518188476562
7313,0.003407001495361328
7314,0.0033659934997558594
7315,0.003461599349975586
7316,0.003381013870239258
7317,0.0033974647521972656
7318,0.003384113311767578
7319,0.003370523452758789
7320,0.0033600330352783203
7321,0.003323078155517578
7322,0.0032968521118164062
7323,0.0033609867095947266
7324,0.0033349990844726562
7325,0.0033211708068847656
7326,0.0033829212188720703
7327,0.0033111572265625
7328,0.003360748291015625
7329,0.0033483505249023438
7330,0.0032651424407958984
7331,0.003246307373046875
7332,0.0033135414123535156
7333,0.003312826156616211
7334,0.0033156871795654297
7335,0.0032541751861572266
7336,0.0033254623413085938
7337,0.0033156871795654297
7338,0.0033185482025146484
7339,0.0033440589904785156
7340,0.003389120101928711
7341,0.003260374069213867
7342,0.003317594528198242
7343,0.0033617019653320312
7344,0.003366708755493164
7345,0.0034477710723876953
7346,0.0034017562866210938
7347,0.0033500194549560547
7348,0.0033850669860839844
7349,0.003301382064819336
7350,0.0033605098724365234
7351,0.0034101009368896484
7352,0.0033528804779052734
7353,0.0033152103424072266
7354,0.003347158432006836
7355,0.0032677650451660156
7356,0.003316640853881836
7357,0.003298521041870117
7358,0.003284931182861328
7359,0.0033299922943115234
7360,0.0033545494079589844
7361,0.003250598907470703
7362,0.0033817291259765625
7363,0.003320455551147461
7364,0.0032806396484375
7365,0.0033049583435058594
7366,0.00341033935546875
7367,0.0032863616943359375
7368,0.003279447555541992
7369,0.0033800601959228516
7370,0.003246307373046875
7371,0.0032835006713867188
7372,0.003252744674682617
7373,0.003361940383911133
7374,0.0032570362091064453
7375,0.0032782554626464844
7376,0.003428220748901367
7377,0.003361225128173828
7378,0.003318309783935547
7379,0.0033495426177978516
7380,0.0033206939697265625
7381,0.003275632858276367
7382,0.003326892852783203
7383,0.003371000289916992
7384,0.0033333301544189453
7385,0.0033495426177978516
7386,0.0033152103424072266
7387,0.003236532211303711
7388,0.0032956600189208984
7389,0.0032618045806884766
7390,0.0032958984375
7391,0.003282785415649414
7392,0.0033168792724609375
7393,0.0033490657806396484
7394,0.003297090530395508
7395,0.0033111572265625
7396,0.003403186798095703
7397,0.0034761428833007812
7398,0.0032958984375
7399,0.0032896995544433594
7400,0.0033829212188720703
7401,0.0032651424407958984
7402,0.0032770633697509766
7403,0.0032720565795898438
7404,0.0032651424407958984
7405,0.0032339096069335938
7406,0.0032567977905273438
7407,0.003225088119506836
7408,0.00313568115234375
7409,0.0032689571380615234
7410,0.0032775402069091797
7411,0.00325775146484375
7412,0.0031900405883789062
7413,0.003345012664794922
7414,0.003213167190551758
7415,0.0032095909118652344
7416,0.003354787826538086
7417,0.003253459930419922
7418,0.0032482147216796875
7419,0.0032896995544433594
7420,0.00328826904296875
7421,0.003365755081176758
7422,0.003292083740234375
7423,0.003290414810180664
7424,0.003264188766479492
7425,0.003352642059326172
7426,0.003429889678955078
7427,0.003351449966430664
7428,0.003377199172973633
7429,0.003368377685546875
7430,0.003397226333618164
7431,0.0033919811248779297
7432,0.0033588409423828125
7433,0.0033245086669921875
7434,0.003298044204711914
7435,0.003286600112915039
7436,0.003271818161010742
7437,0.003254413604736328
7438,0.003407001495361328
7439,0.003343343734741211
7440,0.0032854080200195312
7441,0.003351926803588867
7442,0.003444194793701172
7443,0.003431081771850586
7444,0.003310680389404297
7445,0.003348827362060547
7446,0.0033490657806396484
7447,0.003323078155517578
7448,0.0032720565795898438
7449,0.0032989978790283203
7450,0.0032558441162109375
7451,0.0033309459686279297
7452,0.0033330917358398438
7453,0.0033812522888183594
7454,0.003319978713989258
7455,0.0033271312713623047
7456,0.0033147335052490234
7457,0.0033419132232666016
7458,0.003358125686645508
7459,0.0033774375915527344
7460,0.003349781036376953
7461,0.0033693313598632812
7462,0.003305673599243164
7463,0.003286600112915039
7464,0.003306865692138672
7465,0.003290414810180664
7466,0.0032863616943359375
7467,0.003368854522705078
7468,0.0033292770385742188
7469,0.0034155845642089844
7470,0.0034122467041015625
7471,0.0034024715423583984
7472,0.0034606456756591797
7473,0.0033969879150390625
7474,0.003446817398071289
7475,0.003385782241821289
7476,0.003348827362060547
7477,0.0033736228942871094
7478,0.003490447998046875
7479,0.0034999847412109375
7480,0.003306150436401367
7481,0.003367900848388672
7482,0.0033648014068603516
7483,0.0034019947052001953
7484,0.0037925243377685547
7485,0.0034101009368896484
7486,0.0036945343017578125
7487,0.003397703170776367
7488,0.003384828567504883
7489,0.0032563209533691406
7490,0.0033142566680908203
7491,0.003320455551147461
7492,0.003274679183959961
7493,0.003262758255004883
7494,0.0033426284790039062
7495,0.0032732486724853516
7496,0.003320455551147461
7497,0.003440380096435547
7498,0.0034034252166748047
7499,0.003487825393676758
7500,0.003353595733642578
7501,0.003348827362060547
7502,0.0032460689544677734
7503,0.0032498836517333984
7504,0.0033087730407714844
7505,0.003337860107421875
7506,0.003324747085571289
7507,0.0033721923828125
7508,0.0032939910888671875
7509,0.0032689571380615234
7510,0.0034050941467285156
7511,0.003363370895385742
7512,0.0033779144287109375
7513,0.0033652782440185547
7514,0.003515481948852539
7515,0.003386974334716797
7516,0.0034334659576416016
7517,0.0034542083740234375
7518,0.0034918785095214844
7519,0.0034677982330322266
7520,0.0035436153411865234
7521,0.0034477710723876953
7522,0.0034999847412109375
7523,0.0034999847412109375
7524,0.0034132003784179688
7525,0.003410816192626953
7526,0.003395557403564453
7527,0.003513336181640625
7528,0.0033941268920898438
7529,0.0033860206604003906
7530,0.0035545825958251953
7531,0.0034003257751464844
7532,0.003449678421020508
7533,0.003389596939086914
7534,0.0033288002014160156
7535,0.003359079360961914
7536,0.003463268280029297
7537,0.003452777862548828
7538,0.0033490657806396484
7539,0.003348112106323242
7540,0.0033674240112304688
7541,0.0033957958221435547
7542,0.003378152847290039
7543,0.0034253597259521484
7544,0.0032851696014404297
7545,0.0033392906188964844
7546,0.0034050941467285156
7547,0.0033791065216064453
7548,0.0033135414123535156
7549,0.0033850669860839844
7550,0.0033271312713623047
7551,0.0032825469970703125
7552,0.0034067630767822266
7553,0.0033516883850097656
7554,0.0033576488494873047
7555,0.0033032894134521484
7556,0.0033426284790039062
7557,0.0033690929412841797
7558,0.003394603729248047
7559,0.003342866897583008
7560,0.003442525863647461
7561,0.003404378890991211
7562,0.003328084945678711
7563,0.0033254623413085938
7564,0.003376483917236328
7565,0.0033533573150634766
7566,0.003304719924926758
7567,0.00330352783203125
7568,0.0033283233642578125
7569,0.003325223922729492
7570,0.0033173561096191406
7571,0.0033664703369140625
7572,0.003500223159790039
7573,0.003363370895385742
7574,0.003328561782836914
7575,0.003356456756591797
7576,0.0033376216888427734
7577,0.0032825469970703125
7578,0.0033109188079833984
7579,0.003328561782836914
7580,0.0034046173095703125
7581,0.003434419631958008
7582,0.0033447742462158203
7583,0.0033712387084960938
7584,0.003378152847290039
7585,0.0033512115478515625
7586,0.0032892227172851562
7587,0.0032820701599121094
7588,0.0032820701599121094
7589,0.003329038619995117
7590,0.003362894058227539
7591,0.0034096240997314453
7592,0.003319263458251953
7593,0.003372669219970703
7594,0.003356456756591797
7595,0.003309011459350586
7596,0.0033338069915771484
7597,0.003329753875732422
7598,0.003278017044067383
7599,0.0032951831817626953
7600,0.0032999515533447266
7601,0.003362894058227539
7602,0.003393888473510742
7603,0.003342866897583008
7604,0.003253459930419922
7605,0.0033597946166992188
7606,0.003322124481201172
7607,0.003262042999267578
7608,0.0033500194549560547
7609,0.003347635269165039
7610,0.003371000289916992
7611,0.003362894058227539
7612,0.0033376216888427734
7613,0.0033779144287109375
7614,0.0035505294799804688
7615,0.0034089088439941406
7616,0.0033555030822753906
7617,0.003335714340209961
7618,0.003254413604736328
7619,0.003321409225463867
7620,0.0032930374145507812
7621,0.003388643264770508
7622,0.003310680389404297
7623,0.0032930374145507812
7624,0.0033235549926757812
7625,0.0032663345336914062
7626,0.0033893585205078125
7627,0.0033605098724365234
7628,0.0033445358276367188
7629,0.0033326148986816406
7630,0.003412961959838867
7631,0.003439664840698242
7632,0.003311634063720703
7633,0.0033495426177978516
7634,0.0032885074615478516
7635,0.0033655166625976562
7636,0.0034041404724121094
7637,0.0033636093139648438
7638,0.003322601318359375
7639,0.0033614635467529297
7640,0.0032854080200195312
7641,0.0033211708068847656
7642,0.003288745880126953
7643,0.0032558441162109375
7644,0.003307819366455078
7645,0.0034563541412353516
7646,0.003365755081176758
7647,0.0033462047576904297
7648,0.0033528804779052734
7649,0.0033485889434814453
7650,0.0034646987915039062
7651,0.003325223922729492
7652,0.0033102035522460938
7653,0.003326416015625
7654,0.0032846927642822266
7655,0.003333568572998047
7656,0.003312349319458008
7657,0.003312349319458008
7658,0.0032117366790771484
7659,0.0032901763916015625
7660,0.0033485889434814453
7661,0.0032770633697509766
7662,0.003328561782836914
7663,0.0033631324768066406
7664,0.003198385238647461
7665,0.003309011459350586
7666,0.0033566951751708984
7667,0.0032782554626464844
7668,0.003359079360961914
7669,0.003352642059326172
7670,0.003336191177368164
7671,0.0033347606658935547
7672,0.0034012794494628906
7673,0.0033311843872070312
7674,0.003362894058227539
7675,0.003310680389404297
7676,0.0032835006713867188
7677,0.003314495086669922
7678,0.0032787322998046875
7679,0.003333568572998047
7680,0.003267049789428711
7681,0.0031757354736328125
7682,0.0033655166625976562
7683,0.003368377685546875
7684,0.0033524036407470703
7685,0.0033006668090820312
7686,0.003328561782836914
7687,0.0032846927642822266
7688,0.003285646438598633
7689,0.00325775146484375
7690,0.003271341323852539
7691,0.0032050609588623047
7692,0.003241300582885742
7693,0.003311634063720703
7694,0.003481626510620117
7695,0.003300905227661133
7696,0.003250598907470703
7697,0.0032584667205810547
7698,0.0033197402954101562
7699,0.00325775146484375
7700,0.003336668014526367
7701,0.003278493881225586
7702,0.0033054351806640625
7703,0.0032737255096435547
7704,0.003287076950073242
7705,0.003329038619995117
7706,0.003297567367553711
7707,0.0033195018768310547
7708,0.0032434463500976562
7709,0.0032584667205810547
7710,0.0032570362091064453
7711,0.003325223922729492
7712,0.003303050994873047
7713,0.0033044815063476562
7714,0.0032389163970947266
7715,0.003370046615600586
7716,0.0033102035522460938
7717,0.0032639503479003906
7718,0.003293752670288086
7719,0.0032813549041748047
7720,0.003268718719482422
7721,0.003260374069213867
7722,0.0033426284790039062
7723,0.00336456298828125
7724,0.003337383270263672
7725,0.003300189971923828
7726,0.0033593177795410156
7727,0.003375530242919922
7728,0.003361940383911133
7729,0.003397703170776367
7730,0.003319263458251953
7731,0.0033385753631591797
7732,0.003397703170776367
7733,0.003335237503051758
7734,0.003217458724975586
7735,0.003192424774169922
7736,0.003276824951171875
7737,0.003323793411254883
7738,0.003347635269165039
7739,0.003290891647338867
7740,0.0033044815063476562
7741,0.0033364295959472656
7742,0.003336668014526367
7743,0.0033152103424072266
7744,0.003309488296508789
7745,0.0032701492309570312
7746,0.0032994747161865234
7747,0.003263711929321289
7748,0.0033190250396728516
7749,0.003237009048461914
7750,0.003217458724975586
7751,0.0032584667205810547
7752,0.003291606903076172
7753,0.0032613277435302734
7754,0.0032584667205810547
7755,0.0032749176025390625
7756,0.0033729076385498047
7757,0.0033216476440429688
7758,0.003227710723876953
7759,0.003223896026611328
7760,0.0032775402069091797
7761,0.0031859874725341797
7762,0.0032410621643066406
7763,0.003249645233154297
7764,0.0032958984375
7765,0.0032837390899658203
7766,0.003198862075805664
7767,0.003208160400390625
7768,0.003204345703125
7769,0.0032172203063964844
7770,0.0031833648681640625
7771,0.003246307373046875
7772,0.0032324790954589844
7773,0.003234386444091797
7774,0.0033292770385742188
7775,0.0032660961151123047
7776,0.003195524215698242
7777,0.0032300949096679688
7778,0.003276348114013672
7779,0.0032682418823242188
7780,0.003325939178466797
7781,0.0033769607543945312
7782,0.0033817291259765625
7783,0.0034029483795166016
7784,0.0032312870025634766
7785,0.0033054351806640625
7786,0.0033555030822753906
7787,0.0033926963806152344
7788,0.0033750534057617188
7789,0.003422260284423828
7790,0.003390073776245117
7791,0.0033473968505859375
7792,0.0032830238342285156
7793,0.003259420394897461
7794,0.0033168792724609375
7795,0.00336456298828125
7796,0.0032958984375
7797,0.0033037662506103516
7798,0.0033338069915771484
7799,0.0033669471740722656
7800,0.0033953189849853516
7801,0.003239154815673828
7802,0.0031616687774658203
7803,0.003194570541381836
7804,0.0034372806549072266
7805,0.003323078155517578
7806,0.003294706344604492
7807,0.0032567977905273438
7808,0.0033071041107177734
7809,0.003260374069213867
7810,0.0031609535217285156
7811,0.0032312870025634766
7812,0.0031936168670654297
7813,0.0032587051391601562
7814,0.003247976303100586
7815,0.0032460689544677734
7816,0.00324249267578125
7817,0.003396272659301758
7818,0.003224611282348633
7819,0.003237009048461914
7820,0.003283977508544922
7821,0.003326416015625
7822,0.0033524036407470703
7823,0.003381490707397461
7824,0.0034453868865966797
7825,0.0034427642822265625
7826,0.003464937210083008
