Epoch,Elapsed Time (seconds)
15506,0.041608572006225586
15507,0.0415654182434082
15508,0.041559457778930664
15509,0.04160308837890625
15510,0.04159140586853027
15511,0.041611433029174805
15512,0.041481971740722656
15513,0.0415492057800293
15514,0.041562557220458984
15515,0.04154706001281738
15516,0.04158496856689453
15517,0.04165315628051758
15518,0.041567087173461914
15519,0.04150867462158203
15520,0.04158926010131836
15521,0.04166388511657715
15522,0.0415806770324707
15523,0.04159879684448242
15524,0.041535139083862305
15525,0.0415654182434082
15526,0.0415799617767334
15527,0.04152274131774902
15528,0.04156756401062012
15529,0.04157447814941406
15530,0.04197406768798828
15531,0.04155445098876953
15532,0.04158926010131836
15533,0.04159665107727051
15534,0.0414884090423584
15535,0.041608333587646484
15536,0.04151129722595215
15537,0.04158425331115723
15538,0.041548967361450195
15539,0.04160189628601074
15540,0.04161953926086426
15541,0.04169750213623047
15542,0.04157567024230957
15543,0.041661739349365234
15544,0.04156064987182617
15545,0.04159235954284668
15546,0.04165172576904297
15547,0.04163694381713867
15548,0.041554927825927734
15549,0.04156136512756348
15550,0.04162001609802246
15551,0.04158377647399902
15552,0.04158902168273926
15553,0.0420684814453125
15554,0.04225969314575195
15555,0.044095516204833984
15556,0.044907569885253906
15557,0.04466128349304199
15558,0.044628143310546875
15559,0.04467344284057617
15560,0.04458904266357422
15561,0.044705867767333984
15562,0.044695377349853516
15563,0.04461836814880371
15564,0.04465842247009277
15565,0.04466104507446289
15566,0.04465293884277344
15567,0.04467439651489258
15568,0.04463934898376465
15569,0.044576406478881836
15570,0.0445857048034668
15571,0.0446171760559082
15572,0.0446012020111084
15573,0.0446772575378418
15574,0.0446469783782959
15575,0.04467129707336426
15576,0.04470014572143555
15577,0.04466080665588379
15578,0.04462480545043945
15579,0.04463529586791992
15580,0.04197239875793457
15581,0.04148435592651367
15582,0.04135441780090332
15583,0.0414423942565918
15584,0.04134035110473633
15585,0.041390180587768555
15586,0.041437625885009766
15587,0.04140019416809082
15588,0.04143333435058594
15589,0.04139518737792969
15590,0.04129838943481445
15591,0.04142165184020996
15592,0.041387081146240234
15593,0.04134178161621094
15594,0.04139447212219238
15595,0.04136204719543457
15596,0.041306495666503906
15597,0.04134011268615723
15598,0.04140424728393555
15599,0.04140663146972656
15600,0.04135417938232422
15601,0.06561708450317383
15602,0.041970014572143555
15603,0.041457414627075195
15604,0.04141807556152344
15605,0.041429758071899414
15606,0.04182553291320801
15607,0.0420377254486084
15608,0.041890859603881836
15609,0.04165816307067871
15610,0.04148411750793457
15611,0.041365623474121094
15612,0.04138755798339844
15613,0.04143810272216797
15614,0.04135274887084961
15615,0.05039715766906738
15616,0.05197334289550781
15617,0.05178999900817871
15618,0.05197644233703613
15619,0.05181527137756348
15620,0.051781415939331055
15621,0.051697731018066406
15622,0.05178260803222656
15623,0.05165576934814453
15624,0.051767826080322266
15625,0.05233263969421387
15626,0.051682233810424805
15627,0.05167222023010254
15628,0.05166292190551758
15629,0.05167865753173828
15630,0.05172920227050781
15631,0.051737070083618164
15632,0.051685333251953125
15633,0.051677703857421875
15634,0.05176281929016113
15635,0.051656246185302734
15636,0.051717281341552734
15637,0.05167651176452637
15638,0.05168294906616211
15639,0.05166435241699219
15640,0.05179619789123535
15641,0.05166959762573242
15642,0.05169486999511719
15643,0.051689863204956055
15644,0.051611900329589844
15645,0.051630496978759766
15646,0.05218768119812012
15647,0.05165505409240723
15648,0.05165529251098633
15649,0.051683902740478516
15650,0.05169248580932617
15651,0.05173182487487793
15652,0.05216026306152344
15653,0.05253458023071289
15654,0.052242279052734375
15655,0.05196356773376465
15656,0.05177903175354004
15657,0.05182194709777832
15658,0.05157613754272461
15659,0.05153918266296387
15660,0.0516209602355957
15661,0.051561832427978516
15662,0.05536532402038574
15663,0.05165219306945801
15664,0.051483869552612305
15665,0.05149364471435547
15666,0.05154895782470703
15667,0.05196690559387207
15668,0.05146026611328125
15669,0.05146026611328125
15670,0.051526784896850586
15671,0.05150651931762695
15672,0.05151176452636719
15673,0.05142402648925781
15674,0.051404714584350586
15675,0.05143141746520996
15676,0.05152010917663574
15677,0.05145907402038574
15678,0.051432132720947266
15679,0.051516056060791016
15680,0.05157184600830078
15681,0.05140495300292969
15682,0.05140328407287598
15683,0.05145716667175293
15684,0.051512718200683594
15685,0.05146193504333496
15686,0.0514070987701416
15687,0.05154681205749512
15688,0.05237531661987305
15689,0.051409244537353516
15690,0.05149078369140625
15691,0.05151224136352539
15692,0.051444053649902344
15693,0.0514836311340332
15694,0.05148482322692871
15695,0.05143547058105469
15696,0.05148148536682129
15697,0.04377245903015137
15698,0.04204583168029785
15699,0.04203319549560547
15700,0.04187583923339844
15701,0.04152846336364746
15702,0.041532039642333984
15703,0.04150032997131348
15704,0.0415034294128418
15705,0.0415036678314209
15706,0.04149603843688965
15707,0.04142880439758301
15708,0.04149270057678223
15709,0.041429758071899414
15710,0.041429758071899414
15711,0.04229116439819336
15712,0.041475772857666016
15713,0.041446685791015625
15714,0.04149174690246582
15715,0.04150891304016113
15716,0.041495323181152344
15717,0.0414731502532959
15718,0.041527748107910156
15719,0.04146242141723633
15720,0.04160451889038086
15721,0.04160809516906738
15722,0.04148387908935547
15723,0.04154205322265625
15724,0.04150247573852539
15725,0.04149222373962402
15726,0.041507720947265625
15727,0.04149222373962402
15728,0.04145979881286621
15729,0.04150056838989258
15730,0.04146885871887207
15731,0.041512489318847656
15732,0.04145169258117676
15733,0.04147934913635254
15734,0.04142117500305176
15735,0.04142022132873535
15736,0.0415189266204834
15737,0.0421602725982666
15738,0.04146170616149902
15739,0.04146456718444824
15740,0.04152488708496094
15741,0.04147648811340332
15742,0.04151654243469238
15743,0.041429758071899414
15744,0.041498422622680664
15745,0.04162430763244629
15746,0.041460514068603516
15747,0.04152083396911621
15748,0.04160332679748535
15749,0.04140615463256836
15750,0.04141092300415039
15751,0.041348934173583984
15752,0.04178881645202637
15753,0.042075157165527344
15754,0.04189872741699219
15755,0.04149317741394043
15756,0.04133129119873047
15757,0.04121971130371094
15758,0.04120492935180664
15759,0.041306495666503906
15760,0.04139399528503418
15761,0.04126334190368652
15762,0.041280508041381836
15763,0.04178810119628906
15764,0.041184425354003906
15765,0.04126429557800293
15766,0.04133129119873047
15767,0.041361093521118164
15768,0.041300058364868164
15769,0.04128074645996094
15770,0.04134798049926758
15771,0.041268348693847656
15772,0.041379690170288086
15773,0.041224002838134766
15774,0.041367292404174805
15775,0.04129219055175781
15776,0.04129290580749512
15777,0.04127144813537598
15778,0.04131197929382324
15779,0.041227102279663086
15780,0.04143071174621582
15781,0.04127669334411621
15782,0.04126119613647461
15783,0.04131579399108887
15784,0.04130959510803223
15785,0.04124712944030762
15786,0.041320085525512695
15787,0.04128003120422363
15788,0.04127144813537598
15789,0.04176640510559082
15790,0.04123973846435547
15791,0.04122424125671387
15792,0.041266441345214844
15793,0.0413210391998291
15794,0.04128599166870117
15795,0.041271209716796875
15796,0.04125666618347168
15797,0.041300296783447266
15798,0.04130911827087402
15799,0.0413060188293457
15800,0.04133033752441406
15801,0.0621187686920166
15802,0.04124855995178223
15803,0.04128837585449219
15804,0.041281700134277344
15805,0.04127860069274902
15806,0.04123353958129883
15807,0.04162263870239258
15808,0.042537689208984375
15809,0.0420989990234375
15810,0.041778564453125
15811,0.041513919830322266
15812,0.041448354721069336
15813,0.041426897048950195
15814,0.0421900749206543
15815,0.04138779640197754
15816,0.04143881797790527
15817,0.04144859313964844
15818,0.0414433479309082
15819,0.04159212112426758
15820,0.04140353202819824
15821,0.041380882263183594
15822,0.0414431095123291
15823,0.041381120681762695
15824,0.0414886474609375
15825,0.04141950607299805
15826,0.04140925407409668
15827,0.0414884090423584
15828,0.04291868209838867
15829,0.04241323471069336
15830,0.04140329360961914
15831,0.04138946533203125
15832,0.041451454162597656
15833,0.04144930839538574
15834,0.04140305519104004
15835,0.041388511657714844
15836,0.041413307189941406
15837,0.04135322570800781
15838,0.04141664505004883
15839,0.0419158935546875
15840,0.041959285736083984
15841,0.04144906997680664
15842,0.04144620895385742
15843,0.04140138626098633
15844,0.04143023490905762
15845,0.04144620895385742
15846,0.04146170616149902
15847,0.0413515567779541
15848,0.041396379470825195
15849,0.04136180877685547
15850,0.04142189025878906
15851,0.04140186309814453
15852,0.041414499282836914
15853,0.04137849807739258
15854,0.041417598724365234
15855,0.04140162467956543
15856,0.04140281677246094
15857,0.041338443756103516
15858,0.041475772857666016
15859,0.04154086112976074
15860,0.04143095016479492
15861,0.04141402244567871
15862,0.04143953323364258
15863,0.0422208309173584
15864,0.04281139373779297
15865,0.04224848747253418
15866,0.04236149787902832
15867,0.04152202606201172
15868,0.04150962829589844
15869,0.04141116142272949
15870,0.04146409034729004
15871,0.04141855239868164
15872,0.041376590728759766
15873,0.04140520095825195
15874,0.04139351844787598
15875,0.04139447212219238
15876,0.041466474533081055
15877,0.041417837142944336
15878,0.041451215744018555
15879,0.04150247573852539
15880,0.041352033615112305
15881,0.04145526885986328
15882,0.04147911071777344
15883,0.04142189025878906
15884,0.041441917419433594
15885,0.041383981704711914
15886,0.04142618179321289
15887,0.04136395454406738
15888,0.04140830039978027
15889,0.04140520095825195
15890,0.0414273738861084
15891,0.04143166542053223
15892,0.04253244400024414
15893,0.0415799617767334
15894,0.07243132591247559
15895,0.04168581962585449
15896,0.04153633117675781
15897,0.04143977165222168
15898,0.04143095016479492
15899,0.04150271415710449
15900,0.10455203056335449
15901,0.04598498344421387
15902,0.0416712760925293
15903,0.041619300842285156
15904,0.042047977447509766
15905,0.041735172271728516
15906,0.041605234146118164
15907,0.04159069061279297
15908,0.04160308837890625
15909,0.04153275489807129
15910,0.041548967361450195
15911,0.04153871536254883
15912,0.04160499572753906
15913,0.041610002517700195
15914,0.04167747497558594
15915,0.04159975051879883
15916,0.041915178298950195
15917,0.042284488677978516
15918,0.042144060134887695
15919,0.0443115234375
15920,0.04168057441711426
15921,0.04163193702697754
15922,0.04156374931335449
15923,0.04164528846740723
15924,0.04166269302368164
15925,0.041558265686035156
15926,0.04158616065979004
15927,0.041593074798583984
15928,0.0416104793548584
15929,0.04163002967834473
15930,0.04160118103027344
15931,0.041594505310058594
15932,0.04164576530456543
15933,0.04157137870788574
15934,0.0415349006652832
15935,0.041552066802978516
15936,0.041626930236816406
15937,0.041518211364746094
15938,0.04158806800842285
15939,0.041689157485961914
15940,0.04155850410461426
15941,0.041603803634643555
15942,0.04167938232421875
15943,0.041588783264160156
15944,0.04162740707397461
15945,0.04158449172973633
15946,0.04816079139709473
15947,0.04155445098876953
15948,0.04159140586853027
15949,0.041558265686035156
15950,0.04154491424560547
15951,0.04159092903137207
15952,0.041541099548339844
15953,0.04160904884338379
15954,0.0415194034576416
15955,0.041562557220458984
15956,0.0415799617767334
15957,0.04149484634399414
15958,0.04151010513305664
15959,0.04165029525756836
15960,0.041638851165771484
15961,0.04160022735595703
15962,0.041586875915527344
15963,0.04154372215270996
15964,0.04160475730895996
15965,0.041590213775634766
15966,0.04163622856140137
15967,0.041509389877319336
15968,0.04159665107727051
15969,0.04151344299316406
15970,0.041567325592041016
15971,0.041823387145996094
15972,0.04266500473022461
15973,0.042281150817871094
15974,0.04188132286071777
15975,0.04158139228820801
15976,0.04150557518005371
15977,0.04150104522705078
15978,0.04155135154724121
15979,0.041632652282714844
15980,0.04153037071228027
15981,0.04153895378112793
15982,0.04157853126525879
15983,0.04153084754943848
15984,0.04164695739746094
15985,0.041526079177856445
15986,0.041533470153808594
15987,0.041522979736328125
15988,0.04157590866088867
15989,0.04146623611450195
15990,0.041518449783325195
15991,0.04151487350463867
15992,0.04153609275817871
15993,0.04151296615600586
15994,0.04150676727294922
15995,0.04153609275817871
15996,0.04146075248718262
