Epoch,Elapsed Time (seconds)
13182,0.004126548767089844
13183,0.004006147384643555
13184,0.00412750244140625
13185,0.0041751861572265625
13186,0.003993988037109375
13187,0.0040149688720703125
13188,0.004047393798828125
13189,0.004078388214111328
13190,0.0044629573822021484
13191,0.004212141036987305
13192,0.004045724868774414
13193,0.0039997100830078125
13194,0.005251646041870117
13195,0.004432201385498047
13196,0.004180192947387695
13197,0.004267215728759766
13198,0.004155397415161133
13199,0.00408172607421875
13200,0.0041692256927490234
13201,0.004117727279663086
13202,0.004041433334350586
13203,0.0041141510009765625
13204,0.004194736480712891
13205,0.004155874252319336
13206,0.004067182540893555
13207,0.00406336784362793
13208,0.0040130615234375
13209,0.0038557052612304688
13210,0.004107236862182617
13211,0.004196643829345703
13212,0.004026174545288086
13213,0.004086971282958984
13214,0.0040740966796875
13215,0.004095792770385742
13216,0.004177093505859375
13217,0.0041997432708740234
13218,0.004277229309082031
13219,0.0042266845703125
13220,0.00423741340637207
13221,0.004202127456665039
13222,0.00423884391784668
13223,0.004198789596557617
13224,0.0041961669921875
13225,0.004256486892700195
13226,0.004239320755004883
13227,0.0041882991790771484
13228,0.0042040348052978516
13229,0.00417017936706543
13230,0.004194736480712891
13231,0.004229307174682617
13232,0.004164934158325195
13233,0.004117727279663086
13234,0.004170656204223633
13235,0.004119873046875
13236,0.004130125045776367
13237,0.004113674163818359
13238,0.0042688846588134766
13239,0.004202604293823242
13240,0.004211902618408203
13241,0.0041866302490234375
13242,0.004133939743041992
13243,0.004148721694946289
13244,0.004190921783447266
13245,0.00416111946105957
13246,0.0041849613189697266
13247,0.004119873046875
13248,0.004148006439208984
13249,0.004063606262207031
13250,0.004114866256713867
13251,0.004278421401977539
13252,0.00407862663269043
13253,0.004099845886230469
13254,0.004042625427246094
13255,0.0040705204010009766
13256,0.004073143005371094
13257,0.00409388542175293
13258,0.0040972232818603516
13259,0.004047393798828125
13260,0.004084348678588867
13261,0.004185199737548828
13262,0.004282236099243164
13263,0.0042841434478759766
13264,0.00428318977355957
13265,0.004251956939697266
13266,0.0043010711669921875
13267,0.0042455196380615234
13268,0.004224061965942383
13269,0.0042057037353515625
13270,0.00431513786315918
13271,0.0042650699615478516
13272,0.004221677780151367
13273,0.004266023635864258
13274,0.0043413639068603516
13275,0.004265546798706055
13276,0.0043184757232666016
13277,0.004270315170288086
13278,0.004261970520019531
13279,0.004389762878417969
13280,0.004289865493774414
13281,0.004332304000854492
13282,0.0044155120849609375
13283,0.0043566226959228516
13284,0.004319667816162109
13285,0.004256010055541992
13286,0.0042362213134765625
13287,0.004366397857666016
13288,0.0042684078216552734
13289,0.004484415054321289
13290,0.004438877105712891
13291,0.0042994022369384766
13292,0.004180431365966797
13293,0.004300594329833984
13294,0.004219770431518555
13295,0.004251003265380859
13296,0.004283905029296875
13297,0.004341602325439453
13298,0.004278659820556641
13299,0.004266023635864258
13300,0.004258632659912109
13301,0.004167079925537109
13302,0.004235506057739258
13303,0.004360198974609375
13304,0.0044078826904296875
13305,0.004292964935302734
13306,0.004358768463134766
13307,0.004482269287109375
13308,0.004373073577880859
13309,0.004342317581176758
13310,0.0043489933013916016
13311,0.004844188690185547
13312,0.004935026168823242
13313,0.004416465759277344
13314,0.00428009033203125
13315,0.0042645931243896484
13316,0.004185676574707031
13317,0.0042400360107421875
13318,0.0042307376861572266
13319,0.004423856735229492
13320,0.004238128662109375
13321,0.004137277603149414
13322,0.004134416580200195
13323,0.004199028015136719
13324,0.004172801971435547
13325,0.004177093505859375
13326,0.004365444183349609
13327,0.004340410232543945
13328,0.004053831100463867
13329,0.004137754440307617
13330,0.0040645599365234375
13331,0.004195690155029297
13332,0.004105091094970703
13333,0.0040166378021240234
13334,0.004035234451293945
13335,0.004058361053466797
13336,0.004157543182373047
13337,0.004048585891723633
13338,0.004149198532104492
13339,0.0040323734283447266
13340,0.004161357879638672
13341,0.004219770431518555
13342,0.004214763641357422
13343,0.004227638244628906
13344,0.004185914993286133
13345,0.004059553146362305
13346,0.004105091094970703
13347,0.0042133331298828125
13348,0.004422187805175781
13349,0.004448890686035156
13350,0.004352092742919922
13351,0.004355907440185547
13352,0.0043642520904541016
13353,0.004380226135253906
13354,0.004236698150634766
13355,0.004320621490478516
13356,0.00427556037902832
13357,0.00426030158996582
13358,0.004274129867553711
13359,0.004198551177978516
13360,0.004197597503662109
13361,0.004235506057739258
13362,0.004122018814086914
13363,0.004095554351806641
13364,0.0041615962982177734
13365,0.004154682159423828
13366,0.004205942153930664
13367,0.004113197326660156
13368,0.004507303237915039
13369,0.004403829574584961
13370,0.004448652267456055
13371,0.004357576370239258
13372,0.004454612731933594
13373,0.004407167434692383
13374,0.00440526008605957
13375,0.004188060760498047
13376,0.004154682159423828
13377,0.004136562347412109
13378,0.0043087005615234375
13379,0.00435185432434082
13380,0.004368305206298828
13381,0.004234790802001953
13382,0.004262685775756836
13383,0.004319667816162109
13384,0.0043048858642578125
13385,0.004278659820556641
13386,0.0042722225189208984
13387,0.00433802604675293
13388,0.004419565200805664
13389,0.0041713714599609375
13390,0.004134654998779297
13391,0.004145622253417969
13392,0.004274606704711914
13393,0.004229307174682617
13394,0.0042459964752197266
13395,0.004192829132080078
13396,0.004284858703613281
13397,0.004219770431518555
13398,0.00417327880859375
13399,0.004218101501464844
13400,0.0042724609375
13401,0.004357814788818359
13402,0.004315376281738281
13403,0.004106283187866211
13404,0.004486083984375
13405,0.004161834716796875
13406,0.004300117492675781
13407,0.00416111946105957
13408,0.004376649856567383
13409,0.0043871402740478516
13410,0.004302263259887695
13411,0.0043604373931884766
13412,0.004395246505737305
13413,0.004506349563598633
13414,0.004284381866455078
13415,0.004218339920043945
13416,0.004273176193237305
13417,0.0043315887451171875
13418,0.004154205322265625
13419,0.004159450531005859
13420,0.004151344299316406
13421,0.0041790008544921875
13422,0.004183769226074219
13423,0.004133701324462891
13424,0.004056692123413086
13425,0.00410008430480957
13426,0.00409698486328125
13427,0.004179477691650391
13428,0.004148244857788086
13429,0.004160881042480469
13430,0.004102468490600586
13431,0.004082441329956055
13432,0.004247188568115234
13433,0.004033088684082031
13434,0.005265712738037109
13435,0.00438380241394043
13436,0.0041828155517578125
13437,0.004086017608642578
13438,0.004049777984619141
13439,0.004042148590087891
13440,0.004267215728759766
13441,0.0041255950927734375
13442,0.004025459289550781
13443,0.00408482551574707
13444,0.004055500030517578
13445,0.0039997100830078125
13446,0.003854513168334961
13447,0.0039997100830078125
13448,0.004070281982421875
13449,0.004185914993286133
13450,0.004153251647949219
13451,0.004126787185668945
13452,0.00410008430480957
13453,0.004080533981323242
13454,0.0041158199310302734
13455,0.004104137420654297
13456,0.004207134246826172
13457,0.004177570343017578
13458,0.00479888916015625
13459,0.0044591426849365234
13460,0.004047393798828125
13461,0.003975629806518555
13462,0.004006862640380859
13463,0.00406193733215332
13464,0.004065990447998047
13465,0.00392603874206543
13466,0.0039522647857666016
13467,0.004091024398803711
13468,0.004024982452392578
13469,0.004018545150756836
13470,0.004019260406494141
13471,0.004167318344116211
13472,0.0041637420654296875
13473,0.004052400588989258
13474,0.004993438720703125
13475,0.004315614700317383
13476,0.0041332244873046875
13477,0.004065990447998047
13478,0.004172563552856445
13479,0.004270076751708984
13480,0.0041768550872802734
13481,0.004185199737548828
13482,0.0041866302490234375
13483,0.004101753234863281
13484,0.004103422164916992
13485,0.004079103469848633
13486,0.003994464874267578
13487,0.004008769989013672
13488,0.004089832305908203
13489,0.004099845886230469
13490,0.004015207290649414
13491,0.003986358642578125
13492,0.004136562347412109
13493,0.004115581512451172
13494,0.004094362258911133
13495,0.0041735172271728516
13496,0.0040514469146728516
13497,0.00401759147644043
13498,0.0041005611419677734
13499,0.004036664962768555
13500,0.004082679748535156
13501,0.004126071929931641
13502,0.004067420959472656
13503,0.0040700435638427734
13504,0.0040590763092041016
13505,0.004149675369262695
13506,0.003983259201049805
13507,0.00407099723815918
13508,0.00400543212890625
13509,0.004014730453491211
13510,0.004037141799926758
13511,0.004468679428100586
13512,0.004658937454223633
13513,0.004040241241455078
13514,0.004127025604248047
13515,0.004202127456665039
13516,0.0041162967681884766
13517,0.0041086673736572266
13518,0.004090547561645508
13519,0.004133701324462891
13520,0.0041010379791259766
13521,0.005286693572998047
13522,0.004496335983276367
13523,0.004222869873046875
13524,0.0041468143463134766
13525,0.004182577133178711
13526,0.004182577133178711
13527,0.004224538803100586
13528,0.004136323928833008
13529,0.004100799560546875
13530,0.007158041000366211
13531,0.004327058792114258
13532,0.004585981369018555
13533,0.00419926643371582
13534,0.004072904586791992
13535,0.004071474075317383
13536,0.004128217697143555
13537,0.004160642623901367
13538,0.004067897796630859
13539,0.0040667057037353516
13540,0.004075527191162109
13541,0.004049777984619141
13542,0.004236698150634766
13543,0.004239797592163086
13544,0.005101680755615234
13545,0.004396200180053711
13546,0.004152059555053711
13547,0.004137516021728516
13548,0.0041162967681884766
13549,0.0042188167572021484
13550,0.004157543182373047
13551,0.004130125045776367
13552,0.004130125045776367
13553,0.004200458526611328
13554,0.004029750823974609
13555,0.0041501522064208984
13556,0.005074977874755859
13557,0.004490852355957031
13558,0.004276275634765625
13559,0.0041370391845703125
13560,0.004075050354003906
13561,0.004147052764892578
13562,0.004150390625
13563,0.004058361053466797
13564,0.004057168960571289
13565,0.003999471664428711
13566,0.004128217697143555
13567,0.004167795181274414
13568,0.004140377044677734
13569,0.0041277408599853516
13570,0.004133939743041992
13571,0.00418853759765625
13572,0.004125118255615234
13573,0.004140138626098633
13574,0.004132747650146484
13575,0.004145145416259766
13576,0.004042863845825195
13577,0.004034519195556641
13578,0.003999948501586914
13579,0.004018068313598633
13580,0.004097938537597656
13581,0.0041735172271728516
13582,0.004085540771484375
13583,0.004091024398803711
13584,0.004074573516845703
13585,0.0040967464447021484
13586,0.0042171478271484375
13587,0.00418853759765625
13588,0.004232168197631836
13589,0.004170656204223633
13590,0.004158496856689453
13591,0.004148244857788086
13592,0.004195690155029297
13593,0.004335641860961914
13594,0.004102468490600586
13595,0.00407099723815918
13596,0.003994941711425781
13597,0.004086732864379883
13598,0.0041239261627197266
13599,0.004017353057861328
13600,0.004125118255615234
13601,0.004156589508056641
13602,0.004219770431518555
13603,0.004404306411743164
13604,0.004278898239135742
13605,0.004091501235961914
13606,0.004075050354003906
13607,0.004145622253417969
13608,0.0042455196380615234
13609,0.004239797592163086
13610,0.004390716552734375
13611,0.004308223724365234
13612,0.004309892654418945
13613,0.004144191741943359
13614,0.004324436187744141
13615,0.004292726516723633
13616,0.004215240478515625
13617,0.0042743682861328125
13618,0.004219770431518555
13619,0.004340648651123047
13620,0.004723548889160156
13621,0.0042192935943603516
13622,0.004122495651245117
13623,0.004136085510253906
13624,0.004107475280761719
13625,0.004183769226074219
13626,0.004095554351806641
13627,0.004120826721191406
13628,0.004154205322265625
13629,0.004091024398803711
13630,0.004183530807495117
13631,0.004275798797607422
13632,0.004363298416137695
13633,0.004260063171386719
13634,0.0043103694915771484
13635,0.004351615905761719
13636,0.004230976104736328
13637,0.004355907440185547
13638,0.0043141841888427734
13639,0.004319906234741211
13640,0.0038275718688964844
13641,0.0039556026458740234
13642,0.004269123077392578
