Epoch,Elapsed Time (seconds)
9168,0.0009448528289794922
9169,0.0009529590606689453
9170,0.0009481906890869141
9171,0.0009548664093017578
9172,0.0009510517120361328
9173,0.0009562969207763672
9174,0.0009539127349853516
9175,0.0009677410125732422
9176,0.0009696483612060547
9177,0.0009584426879882812
9178,0.0009477138519287109
9179,0.0009448528289794922
9180,0.000946044921875
9181,0.0009517669677734375
9182,0.0009462833404541016
9183,0.0009429454803466797
9184,0.0009567737579345703
9185,0.0009548664093017578
9186,0.0009658336639404297
9187,0.0009706020355224609
9188,0.0009436607360839844
9189,0.0009484291076660156
9190,0.0009505748748779297
9191,0.0009458065032958984
9192,0.0009558200836181641
9193,0.0009539127349853516
9194,0.0009541511535644531
9195,0.0009553432464599609
9196,0.0009522438049316406
9197,0.0009570121765136719
9198,0.0009500980377197266
9199,0.0009522438049316406
9200,0.0009465217590332031
9201,0.003490924835205078
9202,0.0010347366333007812
9203,0.0009691715240478516
9204,0.0009605884552001953
9205,0.0009872913360595703
9206,0.0009677410125732422
9207,0.00095367431640625
9208,0.0009527206420898438
9209,0.0009491443634033203
9210,0.0009565353393554688
9211,0.0009520053863525391
9212,0.0009582042694091797
9213,0.0009589195251464844
9214,0.0009591579437255859
9215,0.0009560585021972656
9216,0.0009500980377197266
9217,0.0009493827819824219
9218,0.0009500980377197266
9219,0.0009527206420898438
9220,0.0009379386901855469
9221,0.0009472370147705078
9222,0.0009515285491943359
9223,0.0009481906890869141
9224,0.0009565353393554688
9225,0.0009455680847167969
9226,0.00095367431640625
9227,0.0009520053863525391
9228,0.0009500980377197266
9229,0.0009751319885253906
9230,0.0016524791717529297
9231,0.0010371208190917969
9232,0.0009577274322509766
9233,0.0009522438049316406
9234,0.0009477138519287109
9235,0.0009522438049316406
9236,0.0009472370147705078
9237,0.0009386539459228516
9238,0.0009522438049316406
9239,0.000980377197265625
9240,0.0009708404541015625
9241,0.0009617805480957031
9242,0.0009708404541015625
9243,0.0009570121765136719
9244,0.0009639263153076172
9245,0.0009455680847167969
9246,0.000949859619140625
9247,0.0009539127349853516
9248,0.0009539127349853516
9249,0.0009601116180419922
9250,0.0009493827819824219
9251,0.0009515285491943359
9252,0.0009462833404541016
9253,0.0009655952453613281
9254,0.0009489059448242188
9255,0.0009481906890869141
9256,0.0009484291076660156
9257,0.0009467601776123047
9258,0.0009548664093017578
9259,0.0009450912475585938
9260,0.0009338855743408203
9261,0.0009462833404541016
9262,0.0009458065032958984
9263,0.0009455680847167969
9264,0.0009522438049316406
9265,0.000942230224609375
9266,0.0009543895721435547
9267,0.0009453296661376953
9268,0.0009496212005615234
9269,0.0009465217590332031
9270,0.0009515285491943359
9271,0.0009465217590332031
9272,0.0009515285491943359
9273,0.0009520053863525391
9274,0.0009508132934570312
9275,0.000949859619140625
9276,0.0009443759918212891
9277,0.0009493827819824219
9278,0.0009481906890869141
9279,0.000934600830078125
9280,0.0009438991546630859
9281,0.0009496212005615234
9282,0.0009596347808837891
9283,0.0009465217590332031
9284,0.0009579658508300781
9285,0.0009517669677734375
9286,0.0009455680847167969
9287,0.0009477138519287109
9288,0.0009400844573974609
9289,0.0009479522705078125
9290,0.0009555816650390625
9291,0.0009493827819824219
9292,0.0009453296661376953
9293,0.0009472370147705078
9294,0.0009522438049316406
9295,0.0009472370147705078
9296,0.0009491443634033203
9297,0.0009510517120361328
9298,0.0009489059448242188
9299,0.0009372234344482422
9300,0.0009436607360839844
9301,0.004184722900390625
9302,0.0010342597961425781
9303,0.0009679794311523438
9304,0.0009586811065673828
9305,0.0009617805480957031
9306,0.0009567737579345703
9307,0.0009467601776123047
9308,0.0009572505950927734
9309,0.0009648799896240234
9310,0.0009589195251464844
9311,0.0009510517120361328
9312,0.0009605884552001953
9313,0.0009465217590332031
9314,0.0009508132934570312
9315,0.0009517669677734375
9316,0.0009510517120361328
9317,0.0009527206420898438
9318,0.0009615421295166016
9319,0.0009570121765136719
9320,0.0009560585021972656
9321,0.0009579658508300781
9322,0.0009505748748779297
9323,0.0009489059448242188
9324,0.0009591579437255859
9325,0.0009529590606689453
9326,0.0009443759918212891
9327,0.0009527206420898438
9328,0.0009458065032958984
9329,0.0009632110595703125
9330,0.0009670257568359375
9331,0.0009582042694091797
9332,0.0009548664093017578
9333,0.0009548664093017578
9334,0.0009467601776123047
9335,0.0009543895721435547
9336,0.0009698867797851562
9337,0.0009682178497314453
9338,0.0009551048278808594
9339,0.0009527206420898438
9340,0.0009624958038330078
9341,0.0009546279907226562
9342,0.0009548664093017578
9343,0.000957489013671875
9344,0.0009555816650390625
9345,0.0009496212005615234
9346,0.0009529590606689453
9347,0.0009500980377197266
9348,0.0009593963623046875
9349,0.0009572505950927734
9350,0.0009486675262451172
9351,0.0009551048278808594
9352,0.0009529590606689453
9353,0.0009391307830810547
9354,0.0009756088256835938
9355,0.0009531974792480469
9356,0.0009543895721435547
9357,0.0009562969207763672
9358,0.0009531974792480469
9359,0.0009491443634033203
9360,0.0009510517120361328
9361,0.0009517669677734375
9362,0.000957489013671875
9363,0.0009539127349853516
9364,0.0009589195251464844
9365,0.0009505748748779297
9366,0.0009529590606689453
9367,0.0009627342224121094
9368,0.0009520053863525391
9369,0.0009505748748779297
9370,0.0009489059448242188
9371,0.0009560585021972656
9372,0.0009512901306152344
9373,0.0009551048278808594
9374,0.0009481906890869141
9375,0.0009472370147705078
9376,0.0009541511535644531
9377,0.0009551048278808594
9378,0.0009522438049316406
9379,0.0009551048278808594
9380,0.0009584426879882812
9381,0.0009477138519287109
9382,0.000946044921875
9383,0.0009534358978271484
9384,0.0009500980377197266
9385,0.0009541511535644531
9386,0.0009565353393554688
9387,0.0009522438049316406
9388,0.0009505748748779297
9389,0.0009496212005615234
9390,0.0009448528289794922
9391,0.0009484291076660156
9392,0.0009467601776123047
9393,0.0009517669677734375
9394,0.0009436607360839844
9395,0.0009486675262451172
9396,0.0009377002716064453
9397,0.0009510517120361328
9398,0.0009510517120361328
9399,0.0009462833404541016
9400,0.0009515285491943359
9401,0.0036313533782958984
9402,0.0010845661163330078
9403,0.0009906291961669922
9404,0.0010142326354980469
9405,0.000988006591796875
9406,0.0009660720825195312
9407,0.0009589195251464844
9408,0.0009527206420898438
9409,0.0009493827819824219
9410,0.0009615421295166016
9411,0.0009472370147705078
9412,0.0009601116180419922
9413,0.0009505748748779297
9414,0.0009527206420898438
9415,0.0009584426879882812
9416,0.0009477138519287109
9417,0.0009362697601318359
9418,0.0009481906890869141
9419,0.0009510517120361328
9420,0.0009534358978271484
9421,0.0009541511535644531
9422,0.0009591579437255859
9423,0.0009493827819824219
9424,0.0009553432464599609
9425,0.0009534358978271484
9426,0.0009529590606689453
9427,0.0009469985961914062
9428,0.0009496212005615234
9429,0.0009534358978271484
9430,0.0009796619415283203
9431,0.0009765625
9432,0.0009565353393554688
9433,0.0009505748748779297
9434,0.0009520053863525391
9435,0.0009450912475585938
9436,0.0009512901306152344
9437,0.0009455680847167969
9438,0.0009455680847167969
9439,0.0009334087371826172
9440,0.0009775161743164062
9441,0.0009636878967285156
9442,0.0009675025939941406
9443,0.0009539127349853516
9444,0.000957489013671875
9445,0.0009543895721435547
9446,0.0009541511535644531
9447,0.0009522438049316406
9448,0.0009529590606689453
9449,0.0009558200836181641
9450,0.0009505748748779297
9451,0.0009636878967285156
9452,0.0009505748748779297
9453,0.0009496212005615234
9454,0.000972747802734375
9455,0.0009508132934570312
9456,0.0009510517120361328
9457,0.0009505748748779297
9458,0.0009427070617675781
9459,0.0009505748748779297
9460,0.0009491443634033203
9461,0.0009372234344482422
9462,0.0009477138519287109
9463,0.0009527206420898438
9464,0.0009546279907226562
9465,0.0009500980377197266
9466,0.0009586811065673828
9467,0.0009560585021972656
9468,0.0009500980377197266
9469,0.0009558200836181641
9470,0.0009603500366210938
9471,0.0009593963623046875
9472,0.0009553432464599609
9473,0.0009560585021972656
9474,0.0009481906890869141
9475,0.0009555816650390625
9476,0.0009491443634033203
9477,0.0009520053863525391
9478,0.0009467601776123047
9479,0.0009465217590332031
9480,0.0009520053863525391
9481,0.0009539127349853516
9482,0.0009405612945556641
9483,0.0009357929229736328
9484,0.0009508132934570312
9485,0.0009591579437255859
9486,0.0009531974792480469
9487,0.0009577274322509766
9488,0.0009453296661376953
9489,0.0009491443634033203
9490,0.0009503364562988281
9491,0.0009520053863525391
9492,0.0009493827819824219
9493,0.0009744167327880859
9494,0.0009505748748779297
9495,0.0009543895721435547
9496,0.0009543895721435547
9497,0.0009508132934570312
9498,0.0009551048278808594
9499,0.0009551048278808594
9500,0.000946044921875
9501,0.0034804344177246094
9502,0.0010292530059814453
9503,0.0009655952453613281
9504,0.0009632110595703125
9505,0.0009567737579345703
9506,0.0009608268737792969
9507,0.0009615421295166016
9508,0.0009591579437255859
9509,0.0009572505950927734
9510,0.0009551048278808594
9511,0.0009555816650390625
9512,0.0009534358978271484
9513,0.0009510517120361328
9514,0.0009493827819824219
9515,0.0009543895721435547
9516,0.0009605884552001953
9517,0.0009546279907226562
9518,0.0009481906890869141
9519,0.0009379386901855469
9520,0.0009486675262451172
9521,0.0009531974792480469
9522,0.0009472370147705078
9523,0.0009553432464599609
9524,0.0009522438049316406
9525,0.0009489059448242188
9526,0.0009484291076660156
9527,0.0009520053863525391
9528,0.0009543895721435547
9529,0.0009543895721435547
9530,0.000972747802734375
9531,0.000978231430053711
9532,0.0009577274322509766
9533,0.0009515285491943359
9534,0.0009486675262451172
9535,0.0009524822235107422
9536,0.0009517669677734375
9537,0.0009512901306152344
9538,0.0009505748748779297
9539,0.0009505748748779297
9540,0.0009648799896240234
9541,0.0009694099426269531
9542,0.0009400844573974609
9543,0.0009489059448242188
9544,0.0009512901306152344
9545,0.0009505748748779297
9546,0.0009531974792480469
9547,0.0009505748748779297
9548,0.0009458065032958984
9549,0.0009517669677734375
9550,0.0009520053863525391
9551,0.0009484291076660156
9552,0.0009555816650390625
9553,0.0009489059448242188
9554,0.0009634494781494141
9555,0.0009560585021972656
9556,0.0009570121765136719
9557,0.000946044921875
9558,0.0009510517120361328
9559,0.00095367431640625
9560,0.0009543895721435547
9561,0.0009477138519287109
9562,0.0009486675262451172
9563,0.0009350776672363281
9564,0.0009491443634033203
9565,0.0009562969207763672
9566,0.0009524822235107422
9567,0.0009517669677734375
9568,0.0009477138519287109
9569,0.0009436607360839844
9570,0.00095367431640625
9571,0.0009553432464599609
9572,0.0009467601776123047
9573,0.0009567737579345703
9574,0.0009548664093017578
9575,0.0009558200836181641
9576,0.0009493827819824219
9577,0.0009472370147705078
9578,0.0009455680847167969
9579,0.0009472370147705078
9580,0.00095367431640625
9581,0.0009453296661376953
9582,0.0009529590606689453
9583,0.0009381771087646484
9584,0.0009582042694091797
9585,0.0009505748748779297
9586,0.0009484291076660156
9587,0.0009481906890869141
9588,0.0009541511535644531
9589,0.0009517669677734375
9590,0.0009450912475585938
9591,0.0009455680847167969
9592,0.0009453296661376953
9593,0.0009477138519287109
9594,0.0009477138519287109
9595,0.0009469985961914062
9596,0.0009510517120361328
9597,0.0009477138519287109
9598,0.0009350776672363281
9599,0.0009467601776123047
9600,0.0009438991546630859
9601,0.0035305023193359375
9602,0.0010271072387695312
9603,0.0009682178497314453
9604,0.0009603500366210938
9605,0.0009555816650390625
9606,0.0009551048278808594
9607,0.0009589195251464844
9608,0.0009546279907226562
9609,0.0009613037109375
9610,0.0009565353393554688
9611,0.0009555816650390625
9612,0.0009562969207763672
9613,0.0009500980377197266
9614,0.0009586811065673828
9615,0.0009496212005615234
9616,0.0009522438049316406
9617,0.0009486675262451172
9618,0.0009365081787109375
9619,0.0009455680847167969
9620,0.0009477138519287109
9621,0.0009515285491943359
9622,0.0009489059448242188
9623,0.0009522438049316406
9624,0.0009438991546630859
9625,0.0009522438049316406
9626,0.0009503364562988281
9627,0.0009481906890869141
9628,0.0009512901306152344
9629,0.0009467601776123047
9630,0.0009784698486328125
9631,0.0009539127349853516
9632,0.0009722709655761719
9633,0.0009500980377197266
9634,0.0009572505950927734
9635,0.0009558200836181641
9636,0.0009517669677734375
9637,0.0009579658508300781
9638,0.0009515285491943359
9639,0.0009517669677734375
9640,0.0009415149688720703
9641,0.0009748935699462891
9642,0.000986337661743164
9643,0.0009546279907226562
9644,0.0009627342224121094
9645,0.0009567737579345703
9646,0.0009598731994628906
9647,0.0009636878967285156
9648,0.0009531974792480469
9649,0.0009527206420898438
9650,0.0009489059448242188
9651,0.0009458065032958984
9652,0.0009546279907226562
9653,0.0009596347808837891
9654,0.0009655952453613281
9655,0.000946044921875
9656,0.0009558200836181641
9657,0.0009481906890869141
9658,0.00093841552734375
9659,0.0009481906890869141
9660,0.0009484291076660156
9661,0.0009520053863525391
9662,0.0009419918060302734
9663,0.0009326934814453125
9664,0.0009484291076660156
9665,0.0009450912475585938
9666,0.0009477138519287109
9667,0.0009531974792480469
9668,0.0010180473327636719
9669,0.0009877681732177734
9670,0.0009520053863525391
9671,0.0009484291076660156
9672,0.000946044921875
9673,0.0009448528289794922
9674,0.0009567737579345703
9675,0.0009455680847167969
9676,0.0009481906890869141
9677,0.0009472370147705078
9678,0.0009481906890869141
9679,0.0009436607360839844
9680,0.000942230224609375
9681,0.0009481906890869141
9682,0.0009448528289794922
9683,0.0009481906890869141
9684,0.0009357929229736328
9685,0.0009553432464599609
9686,0.0009527206420898438
9687,0.0009469985961914062
9688,0.0009541511535644531
9689,0.0009489059448242188
9690,0.0009589195251464844
9691,0.0009429454803466797
9692,0.0009517669677734375
9693,0.0009458065032958984
9694,0.0009577274322509766
9695,0.0009484291076660156
9696,0.0009517669677734375
9697,0.0009505748748779297
9698,0.00095367431640625
9699,0.0009477138519287109
9700,0.0009438991546630859
