Epoch,Elapsed Time (seconds)
8707,0.02456831932067871
8708,0.024471521377563477
8709,0.024477005004882812
8710,0.024422407150268555
8711,0.024435043334960938
8712,0.02447795867919922
8713,0.024512052536010742
8714,0.024419784545898438
8715,0.02442455291748047
8716,0.024435043334960938
8717,0.02453327178955078
8718,0.02445197105407715
8719,0.024422168731689453
8720,0.024358272552490234
8721,0.024493932723999023
8722,0.024504423141479492
8723,0.024416685104370117
8724,0.025208473205566406
8725,0.024410486221313477
8726,0.024477720260620117
8727,0.024473905563354492
8728,0.02438187599182129
8729,0.024533510208129883
8730,0.024416685104370117
8731,0.02445387840270996
8732,0.024522781372070312
8733,0.024478435516357422
8734,0.024457931518554688
8735,0.024461984634399414
8736,0.024384260177612305
8737,0.024477720260620117
8738,0.024452924728393555
8739,0.024449586868286133
8740,0.024477720260620117
8741,0.024495601654052734
8742,0.024456024169921875
8743,0.024473905563354492
8744,0.02443861961364746
8745,0.02434539794921875
8746,0.024312973022460938
8747,0.024657249450683594
8748,0.02443838119506836
8749,0.02446293830871582
8750,0.024492263793945312
8751,0.024503469467163086
8752,0.024457216262817383
8753,0.024349212646484375
8754,0.024388790130615234
8755,0.024409770965576172
8756,0.024378061294555664
8757,0.024483919143676758
8758,0.024437904357910156
8759,0.02442169189453125
8760,0.024501323699951172
8761,0.024417877197265625
8762,0.02449941635131836
8763,0.024363994598388672
8764,0.02446150779724121
8765,0.024472713470458984
8766,0.025117874145507812
8767,0.02446722984313965
8768,0.024448156356811523
8769,0.0244748592376709
8770,0.02448892593383789
8771,0.024452686309814453
8772,0.024554014205932617
8773,0.024495840072631836
8774,0.024425745010375977
8775,0.024243831634521484
8776,0.024473905563354492
8777,0.02442455291748047
8778,0.024419069290161133
8779,0.024415969848632812
8780,0.024388790130615234
8781,0.02435612678527832
8782,0.024443387985229492
8783,0.024489879608154297
8784,0.024390459060668945
8785,0.02449822425842285
8786,0.024437665939331055
8787,0.024454832077026367
8788,0.024621963500976562
8789,0.024503469467163086
8790,0.02439141273498535
8791,0.02447652816772461
8792,0.024542808532714844
8793,0.024410009384155273
8794,0.02451348304748535
8795,0.024445295333862305
8796,0.024469852447509766
8797,0.02451157569885254
8798,0.024454355239868164
8799,0.024414777755737305
8800,0.024465322494506836
8801,0.03661990165710449
8802,0.024718761444091797
8803,0.025670766830444336
8804,0.02485489845275879
8805,0.024785995483398438
8806,0.025098562240600586
8807,0.025058507919311523
8808,0.025624513626098633
8809,0.0243833065032959
8810,0.02440667152404785
8811,0.0246279239654541
8812,0.024507761001586914
8813,0.024501323699951172
8814,0.024472475051879883
8815,0.024465322494506836
8816,0.024538755416870117
8817,0.02440953254699707
8818,0.024504423141479492
8819,0.02445816993713379
8820,0.024407148361206055
8821,0.02441549301147461
8822,0.025412559509277344
8823,0.024831295013427734
8824,0.024573802947998047
8825,0.024576663970947266
8826,0.024519920349121094
8827,0.024601459503173828
8828,0.027350425720214844
8829,0.02710556983947754
8830,0.024872779846191406
8831,0.025212526321411133
8832,0.024703025817871094
8833,0.024525165557861328
8834,0.024570226669311523
8835,0.024562597274780273
8836,0.02449321746826172
8837,0.024640798568725586
8838,0.02443838119506836
8839,0.02451300621032715
8840,0.024403810501098633
8841,0.024531841278076172
8842,0.024528026580810547
8843,0.024498462677001953
8844,0.024472951889038086
8845,0.024500370025634766
8846,0.0243988037109375
8847,0.024438142776489258
8848,0.025165796279907227
8849,0.0247652530670166
8850,0.025447368621826172
8851,0.024521827697753906
8852,0.024607181549072266
8853,0.024503707885742188
8854,0.02443981170654297
8855,0.02451920509338379
8856,0.024657011032104492
8857,0.02458357810974121
8858,0.024663686752319336
8859,0.024660825729370117
8860,0.02442145347595215
8861,0.02461385726928711
8862,0.024524211883544922
8863,0.024455547332763672
8864,0.024494647979736328
8865,0.02451801300048828
8866,0.024445295333862305
8867,0.024513721466064453
8868,0.024639129638671875
8869,0.024488210678100586
8870,0.024578571319580078
8871,0.02456498146057129
8872,0.024483203887939453
8873,0.024407625198364258
8874,0.024482250213623047
8875,0.024489879608154297
8876,0.024440288543701172
8877,0.024447202682495117
8878,0.024531126022338867
8879,0.024343013763427734
8880,0.02455615997314453
8881,0.024471044540405273
8882,0.024482011795043945
8883,0.024590730667114258
8884,0.02452230453491211
8885,0.024475812911987305
8886,0.024472951889038086
8887,0.02442479133605957
8888,0.02449321746826172
8889,0.024439573287963867
8890,0.0244753360748291
8891,0.025166988372802734
8892,0.024551868438720703
8893,0.024447202682495117
8894,0.024464845657348633
8895,0.024442672729492188
8896,0.024454116821289062
8897,0.024460554122924805
8898,0.024454832077026367
8899,0.02446293830871582
8900,0.024544715881347656
8901,0.03677701950073242
8902,0.024518728256225586
8903,0.024538278579711914
8904,0.02449321746826172
8905,0.024471044540405273
8906,0.024571895599365234
8907,0.024587154388427734
8908,0.024484634399414062
8909,0.024726152420043945
8910,0.024676084518432617
8911,0.024496793746948242
8912,0.02458024024963379
8913,0.024512529373168945
8914,0.024589061737060547
8915,0.024529695510864258
8916,0.02465200424194336
8917,0.024584054946899414
8918,0.02453780174255371
8919,0.024569034576416016
8920,0.02450418472290039
8921,0.025109291076660156
8922,0.0256040096282959
8923,0.024780750274658203
8924,0.024975061416625977
8925,0.025174379348754883
8926,0.024791717529296875
8927,0.02495431900024414
8928,0.024812698364257812
8929,0.024619102478027344
8930,0.024660348892211914
8931,0.024478435516357422
8932,0.024498939514160156
8933,0.025197267532348633
8934,0.024486780166625977
8935,0.02442765235900879
8936,0.02444934844970703
8937,0.02473163604736328
8938,0.024689674377441406
8939,0.024585485458374023
8940,0.024517059326171875
8941,0.0245668888092041
8942,0.02456355094909668
8943,0.024446964263916016
8944,0.024364233016967773
8945,0.02444005012512207
8946,0.024567127227783203
8947,0.02453780174255371
8948,0.02442455291748047
8949,0.024457693099975586
8950,0.024623394012451172
8951,0.024476289749145508
8952,0.024478673934936523
8953,0.024526596069335938
8954,0.024578094482421875
8955,0.024412155151367188
8956,0.024333953857421875
8957,0.024509191513061523
8958,0.024524927139282227
8959,0.024510860443115234
8960,0.024530649185180664
8961,0.024512290954589844
8962,0.02449798583984375
8963,0.024658679962158203
8964,0.024569988250732422
8965,0.024461746215820312
8966,0.024533748626708984
8967,0.024524211883544922
8968,0.02453756332397461
8969,0.024552345275878906
8970,0.02464747428894043
8971,0.024595022201538086
8972,0.024327516555786133
8973,0.024556636810302734
8974,0.024576902389526367
8975,0.024514198303222656
8976,0.024421215057373047
8977,0.02442145347595215
8978,0.02446293830871582
8979,0.024701595306396484
8980,0.02443861961364746
8981,0.024605274200439453
8982,0.024533510208129883
8983,0.02456831932067871
8984,0.02452874183654785
8985,0.024499177932739258
8986,0.024477005004882812
8987,0.024501562118530273
8988,0.024453163146972656
8989,0.024654150009155273
8990,0.024703025817871094
8991,0.024362802505493164
8992,0.024600982666015625
8993,0.024588584899902344
8994,0.024605989456176758
8995,0.024484872817993164
8996,0.0244290828704834
8997,0.024408578872680664
8998,0.024425983428955078
8999,0.024410486221313477
9000,0.024462461471557617
9001,0.03672146797180176
9002,0.0243685245513916
9003,0.024425745010375977
9004,0.024383544921875
9005,0.024401426315307617
9006,0.02442193031311035
9007,0.024435043334960938
9008,0.024442195892333984
9009,0.024569034576416016
9010,0.024407148361206055
9011,0.024312257766723633
9012,0.024479389190673828
9013,0.024363040924072266
9014,0.02451634407043457
9015,0.024437904357910156
9016,0.02499079704284668
9017,0.024260282516479492
9018,0.024394989013671875
9019,0.024454593658447266
9020,0.024470806121826172
9021,0.024626970291137695
9022,0.02446460723876953
9023,0.024378538131713867
9024,0.024474382400512695
9025,0.024364709854125977
9026,0.024428129196166992
9027,0.024414539337158203
9028,0.024415969848632812
9029,0.024511337280273438
9030,0.024507761001586914
9031,0.024445772171020508
9032,0.024373292922973633
9033,0.024477243423461914
9034,0.024441957473754883
9035,0.024410009384155273
9036,0.02440643310546875
9037,0.02441859245300293
9038,0.024462461471557617
9039,0.024389982223510742
9040,0.024435043334960938
9041,0.024419784545898438
9042,0.02448749542236328
9043,0.02563023567199707
9044,0.025129318237304688
9045,0.0247650146484375
9046,0.02477240562438965
9047,0.02510523796081543
9048,0.025155067443847656
9049,0.024535417556762695
9050,0.024344205856323242
9051,0.024335384368896484
9052,0.024468421936035156
9053,0.024394750595092773
9054,0.024405479431152344
9055,0.024344682693481445
9056,0.02440953254699707
9057,0.024424076080322266
9058,0.024974346160888672
9059,0.024402141571044922
9060,0.024426937103271484
9061,0.024645566940307617
9062,0.02442145347595215
9063,0.024379491806030273
9064,0.024405479431152344
9065,0.024438858032226562
9066,0.024385690689086914
9067,0.02442145347595215
9068,0.0243988037109375
9069,0.024525880813598633
9070,0.024431467056274414
9071,0.02462172508239746
9072,0.02435135841369629
9073,0.024386882781982422
9074,0.024422645568847656
9075,0.024343013763427734
9076,0.02443861961364746
9077,0.024355411529541016
9078,0.024419069290161133
9079,0.024444103240966797
9080,0.024322032928466797
9081,0.024409770965576172
9082,0.02443861961364746
9083,0.024344921112060547
9084,0.024419069290161133
9085,0.02437615394592285
9086,0.024434804916381836
9087,0.024382829666137695
9088,0.024339914321899414
9089,0.024465322494506836
9090,0.024387598037719727
9091,0.024406909942626953
9092,0.02439093589782715
9093,0.024384021759033203
9094,0.0244753360748291
9095,0.024345874786376953
9096,0.024435997009277344
9097,0.024383068084716797
9098,0.024394989013671875
9099,0.024396896362304688
9100,0.025051355361938477
9101,0.03674745559692383
9102,0.024384498596191406
9103,0.024367570877075195
9104,0.02445197105407715
9105,0.02441120147705078
9106,0.024373292922973633
9107,0.024399995803833008
9108,0.024478435516357422
9109,0.02439117431640625
9110,0.024361133575439453
9111,0.024387836456298828
9112,0.024411916732788086
9113,0.024364233016967773
9114,0.02440500259399414
9115,0.024371623992919922
9116,0.024476051330566406
9117,0.024413108825683594
9118,0.024411439895629883
9119,0.02447795867919922
9120,0.02440500259399414
9121,0.024430274963378906
9122,0.0243680477142334
9123,0.024416685104370117
9124,0.024416446685791016
9125,0.024414777755737305
9126,0.02440476417541504
9127,0.024363279342651367
9128,0.024500370025634766
9129,0.024364233016967773
9130,0.0244138240814209
9131,0.02442026138305664
9132,0.024340391159057617
9133,0.02441716194152832
9134,0.024376630783081055
9135,0.02429676055908203
9136,0.024474143981933594
9137,0.024387121200561523
9138,0.024376630783081055
9139,0.024377822875976562
9140,0.02448749542236328
9141,0.024663448333740234
9142,0.024362802505493164
9143,0.0243985652923584
9144,0.024451732635498047
9145,0.024610519409179688
9146,0.024615049362182617
9147,0.02452707290649414
9148,0.024646520614624023
9149,0.02439713478088379
9150,0.024389982223510742
9151,0.02527785301208496
9152,0.02463388442993164
9153,0.0244600772857666
9154,0.024605512619018555
9155,0.024387598037719727
9156,0.02438068389892578
9157,0.02443861961364746
9158,0.024364709854125977
9159,0.024364709854125977
9160,0.024431943893432617
9161,0.0243227481842041
9162,0.02438044548034668
9163,0.025428295135498047
9164,0.025166988372802734
9165,0.024628400802612305
9166,0.025087356567382812
9167,0.0250551700592041
9168,0.024771690368652344
9169,0.02498936653137207
9170,0.0248873233795166
9171,0.0246279239654541
9172,0.024588584899902344
9173,0.024494171142578125
9174,0.02449631690979004
9175,0.024466991424560547
9176,0.02458786964416504
9177,0.024527788162231445
9178,0.0245516300201416
9179,0.024437427520751953
9180,0.024568557739257812
9181,0.02447199821472168
9182,0.02512979507446289
9183,0.02454519271850586
9184,0.02459096908569336
9185,0.0245358943939209
9186,0.024558305740356445
9187,0.02460169792175293
9188,0.02474379539489746
9189,0.024536848068237305
9190,0.024674177169799805
9191,0.02452683448791504
9192,0.024508237838745117
9193,0.024665117263793945
9194,0.024519920349121094
9195,0.02453327178955078
9196,0.024547815322875977
9197,0.024499177932739258
9198,0.02452540397644043
9199,0.024452686309814453
9200,0.024513959884643555
9201,0.03673720359802246
9202,0.024411678314208984
9203,0.024520158767700195
9204,0.02459239959716797
9205,0.024528026580810547
9206,0.024570226669311523
9207,0.02454400062561035
9208,0.024539947509765625
9209,0.024565696716308594
9210,0.02453327178955078
9211,0.024590492248535156
9212,0.024527788162231445
9213,0.024539470672607422
9214,0.024487972259521484
9215,0.024533748626708984
9216,0.024512767791748047
9217,0.024502992630004883
9218,0.024543285369873047
9219,0.024554014205932617
9220,0.024567604064941406
9221,0.02465987205505371
9222,0.024597883224487305
9223,0.024524927139282227
9224,0.025159597396850586
9225,0.02454066276550293
9226,0.02465963363647461
9227,0.024630308151245117
9228,0.024615049362182617
9229,0.02453303337097168
9230,0.02461719512939453
9231,0.02457451820373535
9232,0.024552106857299805
9233,0.024659395217895508
