Epoch,Elapsed Time (seconds)
8796,0.010716915130615234
8797,0.01077580451965332
8798,0.010713815689086914
8799,0.010794639587402344
8800,0.010816812515258789
8801,0.15482258796691895
8802,0.0060231685638427734
8803,0.01064753532409668
8804,0.010706186294555664
8805,0.010708808898925781
8806,0.010628700256347656
8807,0.01068115234375
8808,0.01071476936340332
8809,0.010656595230102539
8810,0.010651111602783203
8811,0.010730266571044922
8812,0.010749578475952148
8813,0.010539770126342773
8814,0.010605573654174805
8815,0.010886192321777344
8816,0.010619163513183594
8817,0.010675430297851562
8818,0.010813713073730469
8819,0.01067662239074707
8820,0.010875701904296875
8821,0.010770082473754883
8822,0.010828018188476562
8823,0.010807514190673828
8824,0.010833978652954102
8825,0.010718584060668945
8826,0.010762691497802734
8827,0.010769367218017578
8828,0.01074528694152832
8829,0.010590076446533203
8830,0.01069951057434082
8831,0.010736227035522461
8832,0.010601997375488281
8833,0.010706186294555664
8834,0.010721683502197266
8835,0.036064863204956055
8836,0.010605812072753906
8837,0.010686397552490234
8838,0.010700225830078125
8839,0.010667562484741211
8840,0.01068258285522461
8841,0.010725736618041992
8842,0.010659933090209961
8843,0.010700225830078125
8844,0.010832071304321289
8845,0.010812520980834961
8846,0.010860443115234375
8847,0.010750055313110352
8848,0.010782718658447266
8849,0.010798931121826172
8850,0.010794639587402344
8851,0.01080942153930664
8852,0.010587453842163086
8853,0.010701179504394531
8854,0.010723352432250977
8855,0.010594606399536133
8856,0.010714054107666016
8857,0.011498689651489258
8858,0.010755777359008789
8859,0.010700464248657227
8860,0.01071786880493164
8861,0.010592937469482422
8862,0.010705232620239258
8863,0.010800838470458984
8864,0.010726451873779297
8865,0.010794878005981445
8866,0.010786056518554688
8867,0.010802745819091797
8868,0.010827302932739258
8869,0.010707855224609375
8870,0.010701179504394531
8871,0.010706901550292969
8872,0.010643243789672852
8873,0.010656595230102539
8874,0.010706424713134766
8875,0.010626792907714844
8876,0.010681629180908203
8877,0.010804891586303711
8878,0.010811090469360352
8879,0.010715723037719727
8880,0.010788679122924805
8881,0.010787487030029297
8882,0.010814666748046875
8883,0.01082158088684082
8884,0.010726213455200195
8885,0.010761260986328125
8886,0.010854482650756836
8887,0.010833263397216797
8888,0.01084756851196289
8889,0.010753154754638672
8890,0.010815620422363281
8891,0.010822534561157227
8892,0.010873079299926758
8893,0.0108489990234375
8894,0.010868072509765625
8895,0.010717153549194336
8896,0.010781049728393555
8897,0.010814905166625977
8898,0.01080179214477539
8899,0.010869026184082031
8900,0.010637998580932617
8901,0.1565558910369873
8902,0.0063037872314453125
8903,0.010568618774414062
8904,0.010579109191894531
8905,0.010652780532836914
8906,0.010529279708862305
8907,0.010573387145996094
8908,0.010699033737182617
8909,0.010614395141601562
8910,0.010681867599487305
8911,0.010736942291259766
8912,0.010852813720703125
8913,0.011727094650268555
8914,0.009856462478637695
8915,0.010797262191772461
8916,0.01085805892944336
8917,0.010835409164428711
8918,0.010744571685791016
8919,0.010821819305419922
8920,0.010705232620239258
8921,0.01069498062133789
8922,0.010610103607177734
8923,0.010675907135009766
8924,0.010703325271606445
8925,0.010715961456298828
8926,0.010775327682495117
8927,0.010786771774291992
8928,0.010792732238769531
8929,0.010838985443115234
8930,0.010689258575439453
8931,0.010750293731689453
8932,0.010816097259521484
8933,0.010804891586303711
8934,0.010733604431152344
8935,0.010773897171020508
8936,0.01074838638305664
8937,0.010733604431152344
8938,0.01139521598815918
8939,0.01076197624206543
8940,0.01063847541809082
8941,0.01071476936340332
8942,0.010808706283569336
8943,0.010840892791748047
8944,0.010848045349121094
8945,0.010756254196166992
8946,0.010822772979736328
8947,0.010807991027832031
8948,0.010860681533813477
8949,0.010828256607055664
8950,0.01085805892944336
8951,0.010749340057373047
8952,0.010788202285766602
8953,0.010750293731689453
8954,0.010728597640991211
8955,0.010619640350341797
8956,0.010733604431152344
8957,0.010686397552490234
8958,0.010586023330688477
8959,0.010750055313110352
8960,0.010790348052978516
8961,0.010815620422363281
8962,0.010668754577636719
8963,0.010759592056274414
8964,0.01081538200378418
8965,0.010810613632202148
8966,0.010732412338256836
8967,0.010824918746948242
8968,0.010808944702148438
8969,0.010847091674804688
8970,0.01077413558959961
8971,0.010654211044311523
8972,0.010699987411499023
8973,0.010763168334960938
8974,0.010650873184204102
8975,0.01071476936340332
8976,0.010761499404907227
8977,0.01080322265625
8978,0.01073908805847168
8979,0.010796546936035156
8980,0.010775327682495117
8981,0.010823965072631836
8982,0.010809898376464844
8983,0.010709285736083984
8984,0.010545015335083008
8985,0.010852336883544922
8986,0.010616302490234375
8987,0.010662317276000977
8988,0.010740041732788086
8989,0.010636568069458008
8990,0.010692358016967773
8991,0.010802745819091797
8992,0.010810136795043945
8993,0.010834932327270508
8994,0.010722875595092773
8995,0.010808467864990234
8996,0.010830402374267578
8997,0.010827779769897461
8998,0.010833740234375
8999,0.010738849639892578
9000,0.010782480239868164
9001,0.1547989845275879
9002,0.006009340286254883
9003,0.01073908805847168
9004,0.010601997375488281
9005,0.010657310485839844
9006,0.010583162307739258
9007,0.010681629180908203
9008,0.010736942291259766
9009,0.010758161544799805
9010,0.010702371597290039
9011,0.010656118392944336
9012,0.010812759399414062
9013,0.01081705093383789
9014,0.010737895965576172
9015,0.010786294937133789
9016,0.010776996612548828
9017,0.010814666748046875
9018,0.010816335678100586
9019,0.011477947235107422
9020,0.010767698287963867
9021,0.010744094848632812
9022,0.010621786117553711
9023,0.010714530944824219
9024,0.010725736618041992
9025,0.01066279411315918
9026,0.010682344436645508
9027,0.010836601257324219
9028,0.01082158088684082
9029,0.010731935501098633
9030,0.0107879638671875
9031,0.010790348052978516
9032,0.010832548141479492
9033,0.010803937911987305
9034,0.010684490203857422
9035,0.010686635971069336
9036,0.010744571685791016
9037,0.010617256164550781
9038,0.010659217834472656
9039,0.010716438293457031
9040,0.010635852813720703
9041,0.010675430297851562
9042,0.010795116424560547
9043,0.010792255401611328
9044,0.010730743408203125
9045,0.010775089263916016
9046,0.01078343391418457
9047,0.010812759399414062
9048,0.010843276977539062
9049,0.010752677917480469
9050,0.010823249816894531
9051,0.010826587677001953
9052,0.010843992233276367
9053,0.010847091674804688
9054,0.010871410369873047
9055,0.010673046112060547
9056,0.010707855224609375
9057,0.010770797729492188
9058,0.010636329650878906
9059,0.010719060897827148
9060,0.010782718658447266
9061,0.010831117630004883
9062,0.010864496231079102
9063,0.010780811309814453
9064,0.010782718658447266
9065,0.010841131210327148
9066,0.010848045349121094
9067,0.01080465316772461
9068,0.010673999786376953
9069,0.010670185089111328
9070,0.010717153549194336
9071,0.010626792907714844
9072,0.010689496994018555
9073,0.010744571685791016
9074,0.010805845260620117
9075,0.010710477828979492
9076,0.010804414749145508
9077,0.010818243026733398
9078,0.01086282730102539
9079,0.010842084884643555
9080,0.01076054573059082
9081,0.010828971862792969
9082,0.010822057723999023
9083,0.010853290557861328
9084,0.010859012603759766
9085,0.010835886001586914
9086,0.010720014572143555
9087,0.010698318481445312
9088,0.010734081268310547
9089,0.01061701774597168
9090,0.010677576065063477
9091,0.010820388793945312
9092,0.010802745819091797
9093,0.01072835922241211
9094,0.010824441909790039
9095,0.0107879638671875
9096,0.010813474655151367
9097,0.010820627212524414
9098,0.01073312759399414
9099,0.010762691497802734
9100,0.01074075698852539
9101,0.1550142765045166
9102,0.006203889846801758
9103,0.01074981689453125
9104,0.010613441467285156
9105,0.010722160339355469
9106,0.010641813278198242
9107,0.010671138763427734
9108,0.010771512985229492
9109,0.010753631591796875
9110,0.010771989822387695
9111,0.010580062866210938
9112,0.010674476623535156
9113,0.010731935501098633
9114,0.010593414306640625
9115,0.010671138763427734
9116,0.01071786880493164
9117,0.01061701774597168
9118,0.010664939880371094
9119,0.010724544525146484
9120,0.010602235794067383
9121,0.010738372802734375
9122,0.010821342468261719
9123,0.010912418365478516
9124,0.010803699493408203
9125,0.010717391967773438
9126,0.010794401168823242
9127,0.010795354843139648
9128,0.010817527770996094
9129,0.01080775260925293
9130,0.010692596435546875
9131,0.010773658752441406
9132,0.010728836059570312
9133,0.010938167572021484
9134,0.010650873184204102
9135,0.01074838638305664
9136,0.010800838470458984
9137,0.010710000991821289
9138,0.010630369186401367
9139,0.010709524154663086
9140,0.01082611083984375
9141,0.010812044143676758
9142,0.01074528694152832
9143,0.010835886001586914
9144,0.010803461074829102
9145,0.010850906372070312
9146,0.010838747024536133
9147,0.010727882385253906
9148,0.010831117630004883
9149,0.010791540145874023
9150,0.010801315307617188
9151,0.010751485824584961
9152,0.01059269905090332
9153,0.010671615600585938
9154,0.010718584060668945
9155,0.010582685470581055
9156,0.010704994201660156
9157,0.010697364807128906
9158,0.010591983795166016
9159,0.010716676712036133
9160,0.010703325271606445
9161,0.010722160339355469
9162,0.01079416275024414
9163,0.010790586471557617
9164,0.010840177536010742
9165,0.010812997817993164
9166,0.010725736618041992
9167,0.010811328887939453
9168,0.010771751403808594
9169,0.010746479034423828
9170,0.010654449462890625
9171,0.010723114013671875
9172,0.010742902755737305
9173,0.010645151138305664
9174,0.010835647583007812
9175,0.010823488235473633
9176,0.010800361633300781
9177,0.010820627212524414
9178,0.010731935501098633
9179,0.01079416275024414
9180,0.01079702377319336
9181,0.010805606842041016
9182,0.010810375213623047
9183,0.010731935501098633
9184,0.010787010192871094
9185,0.010736942291259766
9186,0.01071476936340332
9187,0.010607481002807617
9188,0.010691165924072266
9189,0.010722875595092773
9190,0.010621786117553711
9191,0.010785579681396484
9192,0.010822534561157227
9193,0.010835409164428711
9194,0.01073145866394043
9195,0.0108795166015625
9196,0.011628866195678711
9197,0.010828495025634766
9198,0.010676383972167969
9199,0.010699033737182617
9200,0.010731935501098633
9201,0.1549692153930664
9202,0.0059986114501953125
9203,0.010595560073852539
9204,0.010671854019165039
9205,0.010778188705444336
9206,0.010512351989746094
9207,0.010653257369995117
9208,0.010701656341552734
9209,0.010564565658569336
9210,0.010759592056274414
9211,0.010798454284667969
9212,0.010851621627807617
9213,0.010709762573242188
9214,0.010816812515258789
9215,0.010796546936035156
9216,0.010807037353515625
9217,0.010768413543701172
9218,0.01055765151977539
9219,0.010720968246459961
9220,0.010802745819091797
9221,0.010522127151489258
9222,0.010685205459594727
9223,0.01072382926940918
9224,0.010589122772216797
9225,0.010779857635498047
9226,0.010800838470458984
9227,0.010837078094482422
9228,0.01069498062133789
9229,0.010789155960083008
9230,0.0108184814453125
9231,0.010708808898925781
9232,0.010747671127319336
9233,0.010806083679199219
9234,0.010787487030029297
9235,0.010788679122924805
9236,0.010645151138305664
9237,0.010688304901123047
9238,0.010745763778686523
9239,0.010774850845336914
9240,0.010731935501098633
9241,0.010823488235473633
9242,0.010828971862792969
9243,0.010853052139282227
9244,0.0108489990234375
9245,0.010844230651855469
9246,0.010738611221313477
9247,0.010820627212524414
9248,0.010799169540405273
9249,0.01077413558959961
9250,0.010604619979858398
9251,0.01067972183227539
9252,0.010731935501098633
9253,0.010622024536132812
9254,0.010684013366699219
9255,0.010723590850830078
9256,0.010590076446533203
9257,0.010674476623535156
9258,0.010738134384155273
9259,0.010597705841064453
9260,0.010706663131713867
9261,0.010803937911987305
9262,0.010811567306518555
9263,0.010700225830078125
9264,0.010818243026733398
9265,0.010783195495605469
9266,0.010811567306518555
9267,0.010874032974243164
9268,0.010741233825683594
9269,0.010856866836547852
9270,0.010822772979736328
9271,0.010830402374267578
9272,0.010848522186279297
9273,0.010848045349121094
9274,0.010746479034423828
9275,0.010827064514160156
9276,0.010791540145874023
9277,0.010827302932739258
9278,0.011477947235107422
9279,0.010815143585205078
9280,0.010713338851928711
9281,0.01071929931640625
9282,0.010594606399536133
9283,0.010703325271606445
9284,0.010725736618041992
9285,0.010605335235595703
9286,0.010742425918579102
9287,0.010687112808227539
9288,0.01061558723449707
9289,0.010715246200561523
9290,0.01071476936340332
9291,0.01061248779296875
9292,0.010692834854125977
9293,0.010733604431152344
9294,0.010611295700073242
9295,0.010725975036621094
9296,0.010716676712036133
9297,0.010632991790771484
9298,0.010705947875976562
9299,0.010738372802734375
9300,0.010736465454101562
9301,0.15445351600646973
9302,0.005958080291748047
9303,0.010707855224609375
9304,0.015216588973999023
9305,0.010569095611572266
9306,0.010645866394042969
9307,0.010690689086914062
9308,0.010653257369995117
9309,0.010774612426757812
