Epoch,Elapsed Time (seconds)
9439,0.021291255950927734
9440,0.021274566650390625
9441,0.021420717239379883
9442,0.021257638931274414
9443,0.02128767967224121
9444,0.021460771560668945
9445,0.02122950553894043
9446,0.021300792694091797
9447,0.021382808685302734
9448,0.021266937255859375
9449,0.021313190460205078
9450,0.021388769149780273
9451,0.021263837814331055
9452,0.0213015079498291
9453,0.021401405334472656
9454,0.021250486373901367
9455,0.02130866050720215
9456,0.021404504776000977
9457,0.021282434463500977
9458,0.0212860107421875
9459,0.021406888961791992
9460,0.021267175674438477
9461,0.02128458023071289
9462,0.02140498161315918
9463,0.021265745162963867
9464,0.021282672882080078
9465,0.021289348602294922
9466,0.021379947662353516
9467,0.02126026153564453
9468,0.021297216415405273
9469,0.021372079849243164
9470,0.021257638931274414
9471,0.021289348602294922
9472,0.02139902114868164
9473,0.021260738372802734
9474,0.021279335021972656
9475,0.02140498161315918
9476,0.021250486373901367
9477,0.021268367767333984
9478,0.021282434463500977
9479,0.021435976028442383
9480,0.021191120147705078
9481,0.021317005157470703
9482,0.02138829231262207
9483,0.021231412887573242
9484,0.02124500274658203
9485,0.02209758758544922
9486,0.02140188217163086
9487,0.02128291130065918
9488,0.021274089813232422
9489,0.0214080810546875
9490,0.02126932144165039
9491,0.02129387855529785
9492,0.021406888961791992
9493,0.021251440048217773
9494,0.02126908302307129
9495,0.021417856216430664
9496,0.0212552547454834
9497,0.021258115768432617
9498,0.021425485610961914
9499,0.02127385139465332
9500,0.02126169204711914
9501,3.402326822280884
9502,0.011332273483276367
9503,0.025110721588134766
9504,0.02531743049621582
9505,0.025493860244750977
9506,0.025422334671020508
9507,0.02554941177368164
9508,0.025372982025146484
9509,0.02171468734741211
9510,0.021270275115966797
9511,0.02121424674987793
9512,0.021378278732299805
9513,0.021264076232910156
9514,0.021238088607788086
9515,0.021307945251464844
9516,0.02138972282409668
9517,0.021263599395751953
9518,0.021317243576049805
9519,0.021361351013183594
9520,0.021274089813232422
9521,0.021294593811035156
9522,0.021395444869995117
9523,0.021261215209960938
9524,0.021263599395751953
9525,0.02140522003173828
9526,0.021242141723632812
9527,0.021285057067871094
9528,0.02142167091369629
9529,0.021259546279907227
9530,0.02128434181213379
9531,0.02130126953125
9532,0.021358966827392578
9533,0.021999120712280273
9534,0.021253585815429688
9535,0.02124333381652832
9536,0.021360397338867188
9537,0.021245241165161133
9538,0.021381378173828125
9539,0.021349430084228516
9540,0.02122187614440918
9541,0.021326065063476562
9542,0.021406888961791992
9543,0.021250486373901367
9544,0.021275043487548828
9545,0.021418094635009766
9546,0.021272659301757812
9547,0.021314382553100586
9548,0.021411418914794922
9549,0.021260738372802734
9550,0.021264314651489258
9551,0.021302461624145508
9552,0.02138805389404297
9553,0.02125835418701172
9554,0.02131485939025879
9555,0.02139449119567871
9556,0.02124333381652832
9557,0.02131342887878418
9558,0.021385908126831055
9559,0.021265268325805664
9560,0.021274089813232422
9561,0.0214083194732666
9562,0.021261215209960938
9563,0.02129530906677246
9564,0.02141404151916504
9565,0.021271944046020508
9566,0.021489381790161133
9567,0.021230220794677734
9568,0.0212554931640625
9569,0.021254777908325195
9570,0.021433591842651367
9571,0.02126908302307129
9572,0.02126479148864746
9573,0.02128148078918457
9574,0.021380186080932617
9575,0.021260738372802734
9576,0.02129054069519043
9577,0.021379470825195312
9578,0.021265506744384766
9579,0.02130270004272461
9580,0.021425724029541016
9581,0.021951675415039062
9582,0.0211026668548584
9583,0.021413087844848633
9584,0.02109813690185547
9585,0.021326065063476562
9586,0.02147054672241211
9587,0.021195173263549805
9588,0.02132725715637207
9589,0.0212860107421875
9590,0.021370887756347656
9591,0.021310091018676758
9592,0.021364688873291016
9593,0.02141594886779785
9594,0.021084308624267578
9595,0.021398067474365234
9596,0.02124619483947754
9597,0.021265268325805664
9598,0.021410226821899414
9599,0.021278858184814453
9600,0.021306276321411133
9601,3.4184670448303223
9602,0.011662721633911133
9603,0.024690628051757812
9604,0.025409221649169922
9605,0.02570056915283203
9606,0.02515244483947754
9607,0.025548219680786133
9608,0.0253753662109375
9609,0.02542257308959961
9610,0.025366783142089844
9611,0.025327682495117188
9612,0.02431035041809082
9613,0.021260976791381836
9614,0.021263599395751953
9615,0.0214078426361084
9616,0.021270036697387695
9617,0.021247386932373047
9618,0.021413803100585938
9619,0.021288156509399414
9620,0.02131032943725586
9621,0.021257638931274414
9622,0.021364450454711914
9623,0.021269798278808594
9624,0.021298646926879883
9625,0.021397113800048828
9626,0.021235227584838867
9627,0.021315574645996094
9628,0.021376371383666992
9629,0.02126336097717285
9630,0.021276235580444336
9631,0.021402835845947266
9632,0.023357868194580078
9633,0.0211026668548584
9634,0.021285533905029297
9635,0.02137470245361328
9636,0.02125239372253418
9637,0.021317481994628906
9638,0.021379470825195312
9639,0.02127671241760254
9640,0.021312952041625977
9641,0.021373510360717773
9642,0.021248340606689453
9643,0.021289348602294922
9644,0.021399974822998047
9645,0.02126336097717285
9646,0.0212857723236084
9647,0.02142930030822754
9648,0.021258831024169922
9649,0.02145552635192871
9650,0.021099328994750977
9651,0.02138805389404297
9652,0.021242856979370117
9653,0.02129197120666504
9654,0.02139115333557129
9655,0.02127528190612793
9656,0.021906375885009766
9657,0.021329879760742188
9658,0.021394014358520508
9659,0.02126312255859375
9660,0.021276235580444336
9661,0.021432161331176758
9662,0.021229982376098633
9663,0.021275997161865234
9664,0.02128148078918457
9665,0.0213930606842041
9666,0.021237850189208984
9667,0.0213167667388916
9668,0.0213470458984375
9669,0.02127242088317871
9670,0.02128434181213379
9671,0.021380901336669922
9672,0.021260738372802734
9673,0.02128005027770996
9674,0.021417856216430664
9675,0.021274566650390625
9676,0.021252155303955078
9677,0.021292686462402344
9678,0.021413087844848633
9679,0.021253585815429688
9680,0.021297931671142578
9681,0.0213773250579834
9682,0.021275997161865234
9683,0.0213010311126709
9684,0.021349668502807617
9685,0.021281957626342773
9686,0.021274328231811523
9687,0.02134990692138672
9688,0.021311044692993164
9689,0.02127671241760254
9690,0.021514177322387695
9691,0.0213620662689209
9692,0.021359920501708984
9693,0.02137446403503418
9694,0.02132391929626465
9695,0.021291255950927734
9696,0.021358489990234375
9697,0.02126455307006836
9698,0.02130413055419922
9699,0.021500349044799805
9700,0.02113795280456543
9701,3.379818916320801
9702,0.011620759963989258
9703,0.024828195571899414
9704,0.025468826293945312
9705,0.025445938110351562
9706,0.02537369728088379
9707,0.02537846565246582
9708,0.025354623794555664
9709,0.022113800048828125
9710,0.02138829231262207
9711,0.021236181259155273
9712,0.021324634552001953
9713,0.021373271942138672
9714,0.0212557315826416
9715,0.021291732788085938
9716,0.021404743194580078
9717,0.021271228790283203
9718,0.021294832229614258
9719,0.021430492401123047
9720,0.021257400512695312
9721,0.02130722999572754
9722,0.021412372589111328
9723,0.021239757537841797
9724,0.021265506744384766
9725,0.021450042724609375
9726,0.02125692367553711
9727,0.02118062973022461
9728,0.021321773529052734
9729,0.021337032318115234
9730,0.021262407302856445
9731,0.02127861976623535
9732,0.021393299102783203
9733,0.021259069442749023
9734,0.021303892135620117
9735,0.02138042449951172
9736,0.021252155303955078
9737,0.021271467208862305
9738,0.021427392959594727
9739,0.021270036697387695
9740,0.02121448516845703
9741,0.021291732788085938
9742,0.021999120712280273
9743,0.021433591842651367
9744,0.021262407302856445
9745,0.021305322647094727
9746,0.02137899398803711
9747,0.02126026153564453
9748,0.021293163299560547
9749,0.021364927291870117
9750,0.021253347396850586
9751,0.021327733993530273
9752,0.02133321762084961
9753,0.02127814292907715
9754,0.021274089813232422
9755,0.021277189254760742
9756,0.02139902114868164
9757,0.021237611770629883
9758,0.021310091018676758
9759,0.021373271942138672
9760,0.021264314651489258
9761,0.021264076232910156
9762,0.02139449119567871
9763,0.02129220962524414
9764,0.02124762535095215
9765,0.02141880989074707
9766,0.02123427391052246
9767,0.021267414093017578
9768,0.02131509780883789
9769,0.021381378173828125
9770,0.021214723587036133
9771,0.021294116973876953
9772,0.021422386169433594
9773,0.02114582061767578
9774,0.0213162899017334
9775,0.02147698402404785
9776,0.021300554275512695
9777,0.021318674087524414
9778,0.021359920501708984
9779,0.021257638931274414
9780,0.03231477737426758
9781,0.02048635482788086
9782,0.021280765533447266
9783,0.021367788314819336
9784,0.021331071853637695
9785,0.021231651306152344
9786,0.021265745162963867
9787,0.021416664123535156
9788,0.02127218246459961
9789,0.022101879119873047
9790,0.021282196044921875
9791,0.021402597427368164
9792,0.02129340171813965
9793,0.021271944046020508
9794,0.02139449119567871
9795,0.021282196044921875
9796,0.0212552547454834
9797,0.021290302276611328
9798,0.02137899398803711
9799,0.02128767967224121
9800,0.02131509780883789
9801,3.4128000736236572
9802,0.011282682418823242
9803,0.024913549423217773
9804,0.02568531036376953
9805,0.025224924087524414
9806,0.02567434310913086
9807,0.02524590492248535
9808,0.02542901039123535
9809,0.02529120445251465
9810,0.025449514389038086
9811,0.025432348251342773
9812,0.023749589920043945
9813,0.021333694458007812
9814,0.021302223205566406
9815,0.021390914916992188
9816,0.02126336097717285
9817,0.021320343017578125
9818,0.021402597427368164
9819,0.02127981185913086
9820,0.021293163299560547
9821,0.021415233612060547
9822,0.021262407302856445
9823,0.02128005027770996
9824,0.02142953872680664
9825,0.021291732788085938
9826,0.02125072479248047
9827,0.021344661712646484
9828,0.021355390548706055
9829,0.021281003952026367
9830,0.02131485939025879
9831,0.02138686180114746
9832,0.021275997161865234
9833,0.02131509780883789
9834,0.021384477615356445
9835,0.02125406265258789
9836,0.02131509780883789
9837,0.021384477615356445
9838,0.021268367767333984
9839,0.021327972412109375
9840,0.02136397361755371
9841,0.02128005027770996
9842,0.021270751953125
9843,0.02138519287109375
9844,0.021271228790283203
9845,0.021260976791381836
9846,0.02141261100769043
9847,0.021248579025268555
9848,0.021285295486450195
9849,0.021277427673339844
9850,0.02139568328857422
9851,0.02126026153564453
9852,0.021475553512573242
9853,0.0213925838470459
9854,0.021246910095214844
9855,0.021292448043823242
9856,0.021219491958618164
9857,0.021481752395629883
9858,0.021294593811035156
9859,0.02131342887878418
9860,0.021271944046020508
9861,0.02129507064819336
9862,0.0213625431060791
9863,0.021343231201171875
9864,0.021283864974975586
9865,0.021329402923583984
9866,0.021283388137817383
9867,0.02190876007080078
9868,0.021245479583740234
9869,0.021312236785888672
9870,0.021368980407714844
9871,0.021271228790283203
9872,0.021291017532348633
9873,0.02138662338256836
9874,0.021251201629638672
9875,0.02132248878479004
9876,0.021395444869995117
9877,0.021319150924682617
9878,0.021275997161865234
9879,0.021393299102783203
9880,0.02113938331604004
9881,0.021383047103881836
9882,0.021395206451416016
9883,0.021271705627441406
9884,0.021326065063476562
9885,0.021444082260131836
9886,0.021297693252563477
9887,0.02125072479248047
9888,0.021294116973876953
9889,0.0213930606842041
9890,0.021282434463500977
9891,0.021441221237182617
9892,0.021253108978271484
9893,0.021292448043823242
9894,0.02129673957824707
9895,0.021492481231689453
9896,0.021146297454833984
9897,0.0213167667388916
9898,0.021401166915893555
9899,0.021275758743286133
9900,0.021314620971679688
9901,3.3916146755218506
9902,0.01642918586730957
9903,0.025278329849243164
9904,0.02599501609802246
9905,0.02526116371154785
9906,0.02574610710144043
9907,0.025066137313842773
9908,0.023666858673095703
9909,0.021318912506103516
9910,0.021175861358642578
9911,0.021648645401000977
9912,0.021207094192504883
9913,0.021649599075317383
9914,0.021337032318115234
9915,0.0213470458984375
9916,0.021432876586914062
9917,0.0212247371673584
9918,0.021522045135498047
9919,0.02134871482849121
9920,0.021178483963012695
9921,0.02154541015625
9922,0.021308422088623047
9923,0.02115917205810547
9924,0.021245956420898438
9925,0.0216064453125
9926,0.02118515968322754
9927,0.02160954475402832
9928,0.02126312255859375
9929,0.02150130271911621
9930,0.021317720413208008
9931,0.021230459213256836
9932,0.02142643928527832
9933,0.021425962448120117
9934,0.020951032638549805
9935,0.021478652954101562
9936,0.021207809448242188
9937,0.021465778350830078
9938,0.021326065063476562
9939,0.021625041961669922
9940,0.0213472843170166
9941,0.021301984786987305
9942,0.021445512771606445
9943,0.021202564239501953
9944,0.021451950073242188
9945,0.02161264419555664
9946,0.021297454833984375
9947,0.02142643928527832
9948,0.02125072479248047
9949,0.02163863182067871
9950,0.021198034286499023
9951,0.02161574363708496
9952,0.021258115768432617
9953,0.02153182029724121
9954,0.02133488655090332
9955,0.021198034286499023
9956,0.02160811424255371
9957,0.02125263214111328
9958,0.021184682846069336
9959,0.02163410186767578
9960,0.02122783660888672
9961,0.02151966094970703
9962,0.021363258361816406
9963,0.02124762535095215
9964,0.021590232849121094
9965,0.020967960357666016
9966,0.02149224281311035
9967,0.021669387817382812
