Epoch,Elapsed Time (seconds)
22932,0.024124622344970703
22933,0.024120569229125977
22934,0.024113893508911133
22935,0.024079084396362305
22936,0.02403402328491211
22937,0.024043560028076172
22938,0.024014949798583984
22939,0.024088144302368164
22940,0.02408623695373535
22941,0.024142742156982422
22942,0.02410125732421875
22943,0.024579763412475586
22944,0.024138689041137695
22945,0.024112939834594727
22946,0.024152278900146484
22947,0.02411961555480957
22948,0.024088621139526367
22949,0.024131059646606445
22950,0.034332990646362305
22951,0.024123191833496094
22952,0.02412271499633789
22953,0.024111270904541016
22954,0.024085044860839844
22955,0.024118423461914062
22956,0.0241241455078125
22957,0.024131059646606445
22958,0.024086475372314453
22959,0.024420976638793945
22960,0.024166584014892578
22961,0.024121999740600586
22962,0.02419900894165039
22963,0.024079084396362305
22964,0.02411794662475586
22965,0.02411651611328125
22966,0.0240781307220459
22967,0.024121522903442383
22968,0.024651288986206055
22969,0.0301206111907959
22970,0.02418351173400879
22971,0.023995399475097656
22972,0.024041414260864258
22973,0.02404022216796875
22974,0.02402019500732422
22975,0.02397918701171875
22976,0.024038314819335938
22977,0.02402782440185547
22978,0.024060487747192383
22979,0.025441646575927734
22980,0.024069547653198242
22981,0.024138450622558594
22982,0.024063825607299805
22983,0.024059295654296875
22984,0.02405858039855957
22985,0.02402806282043457
22986,0.02407670021057129
22987,0.023968935012817383
22988,0.024005651473999023
22989,0.024037837982177734
22990,0.02397775650024414
22991,0.02400040626525879
22992,0.02398514747619629
22993,0.024016141891479492
22994,0.02401900291442871
22995,0.023984432220458984
22996,0.02401137351989746
22997,0.024069786071777344
22998,0.02404165267944336
22999,0.024008512496948242
23000,0.024190187454223633
23001,0.024008989334106445
23002,0.027297258377075195
23003,0.02595829963684082
23004,0.024399757385253906
23005,0.02431344985961914
23006,0.02528977394104004
23007,0.024234771728515625
23008,0.02422952651977539
23009,0.02427196502685547
23010,0.024187564849853516
23011,0.024309873580932617
23012,0.024327754974365234
23013,0.02449488639831543
23014,0.024340152740478516
23015,0.024406909942626953
23016,0.024272441864013672
23017,0.02459716796875
23018,0.02428746223449707
23019,0.024231910705566406
23020,0.024237871170043945
23021,0.024214744567871094
23022,0.02424168586730957
23023,0.02439260482788086
23024,0.02427387237548828
23025,0.024344921112060547
23026,0.02421712875366211
23027,0.02421259880065918
23028,0.02419281005859375
23029,0.02418065071105957
23030,0.024182558059692383
23031,0.024277925491333008
23032,0.0242764949798584
23033,0.02414560317993164
23034,0.02424454689025879
23035,0.0242612361907959
23036,0.024358034133911133
23037,0.024195194244384766
23038,0.024234294891357422
23039,0.02423262596130371
23040,0.02417778968811035
23041,0.024262666702270508
23042,0.024217844009399414
23043,0.024181127548217773
23044,0.024200916290283203
23045,0.0241701602935791
23046,0.024181365966796875
23047,0.02420520782470703
23048,0.024158954620361328
23049,0.02419590950012207
23050,0.024257421493530273
23051,0.024210691452026367
23052,0.024212360382080078
23053,0.024238109588623047
23054,0.0242159366607666
23055,0.024350404739379883
23056,0.02416539192199707
23057,0.024150371551513672
23058,0.02412557601928711
23059,0.024156808853149414
23060,0.02415180206298828
23061,0.02424788475036621
23062,0.02427506446838379
23063,0.024222612380981445
23064,0.02423882484436035
23065,0.024250268936157227
23066,0.02424335479736328
23067,0.024252653121948242
23068,0.024059057235717773
23069,0.024051189422607422
23070,0.024039268493652344
23071,0.02406907081604004
23072,0.024091243743896484
23073,0.02405834197998047
23074,0.024168968200683594
23075,0.024064064025878906
23076,0.024036169052124023
23077,0.024097919464111328
23078,0.0241086483001709
23079,0.02406597137451172
23080,0.024091482162475586
23081,0.024149417877197266
23082,0.024074316024780273
23083,0.024090290069580078
23084,0.024128198623657227
23085,0.02413344383239746
23086,0.02413463592529297
23087,0.02408885955810547
23088,0.02408576011657715
23089,0.024088144302368164
23090,0.02405858039855957
23091,0.024079084396362305
23092,0.024066925048828125
23093,0.024250268936157227
23094,0.02400064468383789
23095,0.024071693420410156
23096,0.024149417877197266
23097,0.02398371696472168
23098,0.024046659469604492
23099,0.02402663230895996
23100,0.02406167984008789
23101,0.024098634719848633
23102,0.024092435836791992
23103,0.024089574813842773
23104,0.02403879165649414
23105,0.02404618263244629
23106,0.024063825607299805
23107,0.02411174774169922
23108,0.02417445182800293
23109,0.02410578727722168
23110,0.024102449417114258
23111,0.02412247657775879
23112,0.02427387237548828
23113,0.024049043655395508
23114,0.024094820022583008
23115,0.02405381202697754
23116,0.024091005325317383
23117,0.024077177047729492
23118,0.024024009704589844
23119,0.024072647094726562
23120,0.024071693420410156
23121,0.024027347564697266
23122,0.02405071258544922
23123,0.024062156677246094
23124,0.024036645889282227
23125,0.024062633514404297
23126,0.024097681045532227
23127,0.02405095100402832
23128,0.024015188217163086
23129,0.024069786071777344
23130,0.024096012115478516
23131,0.024198055267333984
23132,0.024051904678344727
23133,0.02397942543029785
23134,0.02399420738220215
23135,0.024015188217163086
23136,0.023960590362548828
23137,0.024036169052124023
23138,0.02398514747619629
23139,0.02398824691772461
23140,0.024016141891479492
23141,0.023991107940673828
23142,0.02400660514831543
23143,0.023983240127563477
23144,0.024065494537353516
23145,0.024083375930786133
23146,0.02409505844116211
23147,0.02411341667175293
23148,0.02416205406188965
23149,0.024195194244384766
23150,0.02433490753173828
23151,0.024144887924194336
23152,0.02414083480834961
23153,0.023990392684936523
23154,0.02399730682373047
23155,0.02411174774169922
23156,0.02410888671875
23157,0.02401423454284668
23158,0.023985624313354492
23159,0.023958921432495117
23160,0.023970365524291992
23161,0.024036645889282227
23162,0.02404642105102539
23163,0.024033784866333008
23164,0.02400350570678711
23165,0.02404046058654785
23166,0.02407240867614746
23167,0.02403545379638672
23168,0.02402949333190918
23169,0.024122238159179688
23170,0.02398085594177246
23171,0.023914337158203125
23172,0.023932933807373047
23173,0.024005651473999023
23174,0.02399134635925293
23175,0.023924827575683594
23176,0.023945331573486328
23177,0.02397298812866211
23178,0.023949623107910156
23179,0.02392721176147461
23180,0.023981332778930664
23181,0.023972272872924805
23182,0.02399158477783203
23183,0.024008512496948242
23184,0.02398848533630371
23185,0.02397322654724121
23186,0.023987531661987305
23187,0.023908138275146484
23188,0.024118900299072266
23189,0.023931026458740234
23190,0.02395153045654297
23191,0.024046897888183594
23192,0.02399921417236328
23193,0.023958683013916016
23194,0.02397942543029785
23195,0.023958206176757812
23196,0.02396416664123535
23197,0.023945331573486328
23198,0.023999452590942383
23199,0.0239713191986084
23200,0.02400684356689453
23201,0.024040937423706055
23202,0.024086952209472656
23203,0.0240170955657959
23204,0.024052858352661133
23205,0.02397608757019043
23206,0.024006128311157227
23207,0.024083375930786133
23208,0.02389693260192871
23209,0.02394866943359375
23210,0.02395796775817871
23211,0.023955345153808594
23212,0.023900985717773438
23213,0.023925304412841797
23214,0.0239105224609375
23215,0.023985624313354492
23216,0.024013280868530273
23217,0.023975133895874023
23218,0.024011611938476562
23219,0.024010896682739258
23220,0.02402782440185547
23221,0.023969411849975586
23222,0.02407050132751465
23223,0.023967981338500977
23224,0.030390262603759766
23225,0.02399444580078125
23226,0.026607275009155273
23227,0.02405238151550293
23228,0.024280309677124023
23229,0.023947715759277344
23230,0.0239408016204834
23231,0.02392888069152832
23232,0.023931503295898438
23233,0.02513885498046875
23234,0.02401137351989746
23235,0.02394723892211914
23236,0.02398824691772461
23237,0.024039030075073242
23238,0.024086713790893555
23239,0.024034738540649414
23240,0.024062156677246094
23241,0.02398967742919922
23242,0.023998498916625977
23243,0.023921728134155273
23244,0.023952722549438477
23245,0.024155855178833008
23246,0.02390885353088379
23247,0.02391338348388672
23248,0.023949861526489258
23249,0.023895263671875
23250,0.02392411231994629
23251,0.02393364906311035
23252,0.027207136154174805
23253,0.024843931198120117
23254,0.024216413497924805
23255,0.02445507049560547
23256,0.024194002151489258
23257,0.024290084838867188
23258,0.02416396141052246
23259,0.024237394332885742
23260,0.024161338806152344
23261,0.024156808853149414
23262,0.024126052856445312
23263,0.024191617965698242
23264,0.024103879928588867
23265,0.024148941040039062
23266,0.024135112762451172
23267,0.02418375015258789
23268,0.024175405502319336
23269,0.024125337600708008
23270,0.024193286895751953
23271,0.024189233779907227
23272,0.037331342697143555
23273,0.02441239356994629
23274,0.024138450622558594
23275,0.024059534072875977
23276,0.024119853973388672
23277,0.024025440216064453
23278,0.024148941040039062
23279,0.02407360076904297
23280,0.024021148681640625
23281,0.024059057235717773
23282,0.024055957794189453
23283,0.02405834197998047
23284,0.024158716201782227
23285,0.024062395095825195
23286,0.02407217025756836
23287,0.024053096771240234
23288,0.02408766746520996
23289,0.02404189109802246
23290,0.024081945419311523
23291,0.02674102783203125
23292,0.02417898178100586
23293,0.02417612075805664
23294,0.0241849422454834
23295,0.02433300018310547
23296,0.02418375015258789
23297,0.024104833602905273
23298,0.024123668670654297
23299,0.024063587188720703
23300,0.024081945419311523
23301,0.02410888671875
23302,0.024190664291381836
23303,0.024150848388671875
23304,0.024164199829101562
23305,0.024143695831298828
23306,0.03213667869567871
23307,0.024155378341674805
23308,0.024149417877197266
23309,0.02416539192199707
23310,0.22172236442565918
23311,0.024939298629760742
23312,0.024123191833496094
23313,0.02409648895263672
23314,0.023927927017211914
23315,0.023999691009521484
23316,0.024026155471801758
23317,0.02392745018005371
23318,0.02391839027404785
23319,0.023929357528686523
23320,0.02398228645324707
23321,0.023898601531982422
23322,0.023966312408447266
23323,0.02393484115600586
23324,0.023918628692626953
23325,0.023947954177856445
23326,0.02396559715270996
23327,0.02402973175048828
23328,0.024013042449951172
23329,0.02391815185546875
23330,0.023963451385498047
23331,0.02399587631225586
23332,0.023891448974609375
23333,0.023863792419433594
23334,0.023890256881713867
23335,0.02390265464782715
23336,0.0238645076751709
23337,0.02389669418334961
23338,0.023900270462036133
23339,0.024013042449951172
23340,0.02391648292541504
23341,0.023952722549438477
23342,0.024001359939575195
23343,0.023907184600830078
23344,0.02384161949157715
23345,0.02385258674621582
23346,0.023958921432495117
23347,0.02388167381286621
23348,0.023897409439086914
23349,0.0238797664642334
23350,0.023923158645629883
23351,0.023953676223754883
23352,0.023944854736328125
23353,0.024000167846679688
23354,0.023946285247802734
23355,0.02396559715270996
23356,0.023981809616088867
23357,0.02397918701171875
23358,0.023952245712280273
23359,0.023958683013916016
23360,0.024066925048828125
23361,0.02393174171447754
23362,0.023886919021606445
23363,0.023909807205200195
23364,0.023898601531982422
23365,0.02388620376586914
23366,0.02392721176147461
23367,0.023963212966918945
23368,0.023952960968017578
23369,0.023908376693725586
23370,0.023925065994262695
23371,0.023946523666381836
23372,0.023928165435791016
23373,0.023942947387695312
23374,0.02394700050354004
23375,0.023962736129760742
23376,0.024004459381103516
23377,0.02398967742919922
23378,0.023938417434692383
23379,0.024071693420410156
23380,0.02388310432434082
23381,0.023890018463134766
23382,0.023897647857666016
23383,0.023955583572387695
23384,0.0238649845123291
23385,0.02386307716369629
23386,0.02386331558227539
23387,0.02388906478881836
23388,0.023869037628173828
23389,0.023951292037963867
23390,0.023972272872924805
23391,0.023931503295898438
23392,0.023901939392089844
23393,0.02394890785217285
23394,0.023932218551635742
23395,0.023952722549438477
23396,0.023997783660888672
23397,0.023959875106811523
23398,0.02410292625427246
