Epoch,Elapsed Time (seconds)
9351,0.0014941692352294922
9352,0.001478433609008789
9353,0.0014710426330566406
9354,0.0014715194702148438
9355,0.0014014244079589844
9356,0.0014650821685791016
9357,0.0014655590057373047
9358,0.0014793872833251953
9359,0.001501321792602539
9360,0.0014941692352294922
9361,0.0014696121215820312
9362,0.0014653205871582031
9363,0.001486063003540039
9364,0.0014872550964355469
9365,0.0014667510986328125
9366,0.0014698505401611328
9367,0.0014748573303222656
9368,0.001481771469116211
9369,0.001453399658203125
9370,0.0014638900756835938
9371,0.0014884471893310547
9372,0.001485586166381836
9373,0.0014781951904296875
9374,0.0014607906341552734
9375,0.001458883285522461
9376,0.0014696121215820312
9377,0.0014793872833251953
9378,0.0014882087707519531
9379,0.0014586448669433594
9380,0.0014853477478027344
9381,0.0014574527740478516
9382,0.0015552043914794922
9383,0.001543283462524414
9384,0.0015277862548828125
9385,0.0014209747314453125
9386,0.001415252685546875
9387,0.0014843940734863281
9388,0.0014657974243164062
9389,0.0014624595642089844
9390,0.0014922618865966797
9391,0.0014827251434326172
9392,0.0014331340789794922
9393,0.0014667510986328125
9394,0.001485586166381836
9395,0.0014853477478027344
9396,0.0014739036560058594
9397,0.0014581680297851562
9398,0.001485586166381836
9399,0.0014846324920654297
9400,0.0014801025390625
9401,0.0015981197357177734
9402,0.003130197525024414
9403,0.0015332698822021484
9404,0.0017638206481933594
9405,0.0015177726745605469
9406,0.0015192031860351562
9407,0.0015461444854736328
9408,0.0015211105346679688
9409,0.0015125274658203125
9410,0.0015423297882080078
9411,0.0015320777893066406
9412,0.001425027847290039
9413,0.0014691352844238281
9414,0.0014832019805908203
9415,0.0014600753784179688
9416,0.0014503002166748047
9417,0.001451253890991211
9418,0.0014832019805908203
9419,0.001495361328125
9420,0.001468658447265625
9421,0.00146484375
9422,0.0014636516571044922
9423,0.0014581680297851562
9424,0.0014629364013671875
9425,0.0014865398406982422
9426,0.0014638900756835938
9427,0.0014619827270507812
9428,0.001483917236328125
9429,0.0014712810516357422
9430,0.0014641284942626953
9431,0.0015480518341064453
9432,0.0014262199401855469
9433,0.00144195556640625
9434,0.0014891624450683594
9435,0.0013890266418457031
9436,0.0014841556549072266
9437,0.001468658447265625
9438,0.0014538764953613281
9439,0.0014727115631103516
9440,0.0014729499816894531
9441,0.0014581680297851562
9442,0.0014653205871582031
9443,0.001398324966430664
9444,0.0014727115631103516
9445,0.001470327377319336
9446,0.0014948844909667969
9447,0.0014569759368896484
9448,0.0014793872833251953
9449,0.0014705657958984375
9450,0.0015027523040771484
9451,0.0014522075653076172
9452,0.0014679431915283203
9453,0.0014693737030029297
9454,0.0014815330505371094
9455,0.0014519691467285156
9456,0.0014595985412597656
9457,0.0014851093292236328
9458,0.0014705657958984375
9459,0.001508951187133789
9460,0.0014600753784179688
9461,0.0014615058898925781
9462,0.0014836788177490234
9463,0.0014789104461669922
9464,0.0014634132385253906
9465,0.0014514923095703125
9466,0.001466989517211914
9467,0.0014712810516357422
9468,0.0014529228210449219
9469,0.0014605522155761719
9470,0.0014584064483642578
9471,0.0014781951904296875
9472,0.001477956771850586
9473,0.0027844905853271484
9474,0.001598358154296875
9475,0.0015244483947753906
9476,0.0015473365783691406
9477,0.0015451908111572266
9478,0.0015003681182861328
9479,0.0014615058898925781
9480,0.0014922618865966797
9481,0.0014650821685791016
9482,0.0014655590057373047
9483,0.0014801025390625
9484,0.0014848709106445312
9485,0.0014827251434326172
9486,0.0014672279357910156
9487,0.001468658447265625
9488,0.0014727115631103516
9489,0.0014798641204833984
9490,0.001463174819946289
9491,0.0014734268188476562
9492,0.0014922618865966797
9493,0.001486063003540039
9494,0.0014643669128417969
9495,0.0014798641204833984
9496,0.0015106201171875
9497,0.0014832019805908203
9498,0.001489400863647461
9499,0.001485586166381836
9500,0.001461029052734375
9501,0.0014581680297851562
9502,0.002504587173461914
9503,0.0015413761138916016
9504,0.0015594959259033203
9505,0.001512765884399414
9506,0.0015268325805664062
9507,0.0015568733215332031
9508,0.001529693603515625
9509,0.0015411376953125
9510,0.0015516281127929688
9511,0.001519918441772461
9512,0.001558065414428711
9513,0.0015294551849365234
9514,0.0015382766723632812
9515,0.004103183746337891
9516,0.0015566349029541016
9517,0.0015149116516113281
9518,0.0015456676483154297
9519,0.0014622211456298828
9520,0.0014886856079101562
9521,0.0014486312866210938
9522,0.0014832019805908203
9523,0.0014500617980957031
9524,0.0015251636505126953
9525,0.0015537738800048828
9526,0.001508474349975586
9527,0.0015499591827392578
9528,0.0014934539794921875
9529,0.001554250717163086
9530,0.0015075206756591797
9531,0.001523733139038086
9532,0.001699686050415039
9533,0.0015633106231689453
9534,0.0015435218811035156
9535,0.0015392303466796875
9536,0.001561880111694336
9537,0.0016565322875976562
9538,0.0015211105346679688
9539,0.0015306472778320312
9540,0.0015633106231689453
9541,0.001565694808959961
9542,0.001659393310546875
9543,0.0016446113586425781
9544,0.001522064208984375
9545,0.001523733139038086
9546,0.0015227794647216797
9547,0.0015485286712646484
9548,0.0015273094177246094
9549,0.001523733139038086
9550,0.001542806625366211
9551,0.0014200210571289062
9552,0.0015263557434082031
9553,0.0015225410461425781
9554,0.0015099048614501953
9555,0.0015614032745361328
9556,0.0015523433685302734
9557,0.0015478134155273438
9558,0.0015578269958496094
9559,0.0015437602996826172
9560,0.0015218257904052734
9561,0.0015234947204589844
9562,0.0015132427215576172
9563,0.0015015602111816406
9564,0.0015308856964111328
9565,0.0015349388122558594
9566,0.0015490055084228516
9567,0.0015287399291992188
9568,0.001508951187133789
9569,0.0015146732330322266
9570,0.0015268325805664062
9571,0.0015366077423095703
9572,0.0015232563018798828
9573,0.001542806625366211
9574,0.0015277862548828125
9575,0.0015215873718261719
9576,0.0015180110931396484
9577,0.0015385150909423828
9578,0.00152587890625
9579,0.001546621322631836
9580,0.0015211105346679688
9581,0.001519918441772461
9582,0.0015709400177001953
9583,0.0015485286712646484
9584,0.001538991928100586
9585,0.0014100074768066406
9586,0.0015451908111572266
9587,0.0015132427215576172
9588,0.001516580581665039
9589,0.0015194416046142578
9590,0.0015385150909423828
9591,0.0015401840209960938
9592,0.0016436576843261719
9593,0.0014591217041015625
9594,0.0014653205871582031
9595,0.001491546630859375
9596,0.0015070438385009766
9597,0.0015234947204589844
9598,0.0014178752899169922
9599,0.0014963150024414062
9600,0.0014431476593017578
9601,0.0014028549194335938
9602,0.0016901493072509766
9603,0.0015764236450195312
9604,0.0014317035675048828
9605,0.0015244483947753906
9606,0.0014252662658691406
9607,0.0014925003051757812
9608,0.0014443397521972656
9609,0.0014562606811523438
9610,0.00142669677734375
9611,0.0015215873718261719
9612,0.0014407634735107422
9613,0.001474618911743164
9614,0.0014500617980957031
9615,0.0015339851379394531
9616,0.0016407966613769531
9617,0.0015718936920166016
9618,0.0015666484832763672
9619,0.0016436576843261719
9620,0.001489400863647461
9621,0.0014805793762207031
9622,0.0014483928680419922
9623,0.0014510154724121094
9624,0.001447916030883789
9625,0.0014681816101074219
9626,0.0014996528625488281
9627,0.0014538764953613281
9628,0.0014772415161132812
9629,0.0014357566833496094
9630,0.001470327377319336
9631,0.001445770263671875
9632,0.0014643669128417969
9633,0.001451730728149414
9634,0.0014443397521972656
9635,0.0014753341674804688
9636,0.0014452934265136719
9637,0.0025572776794433594
9638,0.0014553070068359375
9639,0.0014767646789550781
9640,0.0014464855194091797
9641,0.001474142074584961
9642,0.0014498233795166016
9643,0.0014462471008300781
9644,0.0014815330505371094
9645,0.0014562606811523438
9646,0.0014684200286865234
9647,0.0014574527740478516
9648,0.0014581680297851562
9649,0.0014681816101074219
9650,0.001451253890991211
9651,0.0014810562133789062
9652,0.001458883285522461
9653,0.0014715194702148438
9654,0.0014531612396240234
9655,0.0014712810516357422
9656,0.0014448165893554688
9657,0.0014777183532714844
9658,0.0014486312866210938
9659,0.0014781951904296875
9660,0.0014598369598388672
9661,0.0014503002166748047
9662,0.001466512680053711
9663,0.00146484375
9664,0.0014891624450683594
9665,0.0014450550079345703
9666,0.0014727115631103516
9667,0.0014507770538330078
9668,0.0014815330505371094
9669,0.0014424324035644531
9670,0.0014829635620117188
9671,0.0014531612396240234
9672,0.0014719963073730469
9673,0.0014619827270507812
9674,0.0014486312866210938
9675,0.0014731884002685547
9676,0.0014493465423583984
9677,0.0014700889587402344
9678,0.0014495849609375
9679,0.0014560222625732422
9680,0.0014591217041015625
9681,0.0014836788177490234
9682,0.0014519691467285156
9683,0.0014789104461669922
9684,0.001463174819946289
9685,0.0014595985412597656
9686,0.0014641284942626953
9687,0.0014712810516357422
9688,0.001435995101928711
9689,0.0014851093292236328
9690,0.0014111995697021484
9691,0.001413583755493164
9692,0.0014653205871582031
9693,0.0014810562133789062
9694,0.001451730728149414
9695,0.001463174819946289
9696,0.001486063003540039
9697,0.0014700889587402344
9698,0.0014927387237548828
9699,0.0014507770538330078
9700,0.0014853477478027344
9701,0.0014493465423583984
9702,0.0016744136810302734
9703,0.0015478134155273438
9704,0.0015361309051513672
9705,0.0015437602996826172
9706,0.0015637874603271484
9707,0.0013818740844726562
9708,0.001468658447265625
9709,0.0014867782592773438
9710,0.0014717578887939453
9711,0.0014681816101074219
9712,0.0016655921936035156
9713,0.0014624595642089844
9714,0.0014832019805908203
9715,0.0014660358428955078
9716,0.0014796257019042969
9717,0.0014767646789550781
9718,0.0014905929565429688
9719,0.0014674663543701172
9720,0.0014758110046386719
9721,0.0014424324035644531
9722,0.0014607906341552734
9723,0.0014646053314208984
9724,0.001466989517211914
9725,0.001489877700805664
9726,0.0014622211456298828
9727,0.001482248306274414
9728,0.0014595985412597656
9729,0.00148773193359375
9730,0.0014653205871582031
9731,0.0014810562133789062
9732,0.0014548301696777344
9733,0.001482248306274414
9734,0.0014483928680419922
9735,0.0014913082122802734
9736,0.0014681816101074219
9737,0.0014843940734863281
9738,0.0014650821685791016
9739,0.0014872550964355469
9740,0.0014629364013671875
9741,0.001482248306274414
9742,0.0014600753784179688
9743,0.0014832019805908203
9744,0.00147247314453125
9745,0.0014791488647460938
9746,0.0014798641204833984
9747,0.0014624595642089844
9748,0.001478433609008789
9749,0.0014758110046386719
9750,0.001483917236328125
9751,0.0014567375183105469
9752,0.0014734268188476562
9753,0.0014541149139404297
9754,0.0015072822570800781
9755,0.0014567375183105469
9756,0.0014965534210205078
9757,0.0014638900756835938
9758,0.0014846324920654297
9759,0.001453399658203125
9760,0.0014734268188476562
9761,0.0014524459838867188
9762,0.0014722347259521484
9763,0.0014629364013671875
9764,0.0014598369598388672
9765,0.0014803409576416016
9766,0.0014722347259521484
9767,0.0014913082122802734
9768,0.0014786720275878906
9769,0.0014889240264892578
9770,0.0014612674713134766
9771,0.001489877700805664
9772,0.0014469623565673828
9773,0.0014872550964355469
9774,0.001451730728149414
9775,0.0014791488647460938
9776,0.0014739036560058594
9777,0.0014698505401611328
9778,0.001482248306274414
9779,0.0014684200286865234
9780,0.001478433609008789
9781,0.00146484375
9782,0.0014789104461669922
9783,0.0015118122100830078
9784,0.0015721321105957031
9785,0.0014989376068115234
9786,0.0014834403991699219
9787,0.0015332698822021484
9788,0.0014696121215820312
9789,0.001495361328125
9790,0.0014638900756835938
9791,0.0014867782592773438
9792,0.0014848709106445312
9793,0.0014600753784179688
9794,0.0014591217041015625
9795,0.0014743804931640625
9796,0.0014605522155761719
9797,0.0014815330505371094
9798,0.0014619827270507812
9799,0.0014948844909667969
9800,0.0014612674713134766
9801,0.0014777183532714844
9802,0.0017747879028320312
9803,0.0015087127685546875
9804,0.0015642642974853516
9805,0.001522064208984375
9806,0.0015399456024169922
9807,0.0015120506286621094
9808,0.0015027523040771484
9809,0.0014579296112060547
9810,0.0014843940734863281
9811,0.0014553070068359375
9812,0.001474142074584961
9813,0.0014655590057373047
9814,0.0014655590057373047
9815,0.0014843940734863281
9816,0.0014615058898925781
9817,0.0014891624450683594
9818,0.001447916030883789
9819,0.0014698505401611328
9820,0.0014581680297851562
9821,0.0014810562133789062
9822,0.0014562606811523438
9823,0.0014901161193847656
9824,0.0014591217041015625
9825,0.001486063003540039
9826,0.0014541149139404297
9827,0.0014734268188476562
9828,0.0014605522155761719
9829,0.0014715194702148438
9830,0.0014672279357910156
9831,0.001462697982788086
9832,0.0014901161193847656
9833,0.0014455318450927734
9834,0.0014927387237548828
9835,0.0014653205871582031
9836,0.0014872550964355469
9837,0.0014557838439941406
9838,0.0014777183532714844
9839,0.0014576911926269531
9840,0.0014674663543701172
9841,0.0014715194702148438
9842,0.001468658447265625
9843,0.0014925003051757812
9844,0.0014629364013671875
9845,0.0014777183532714844
9846,0.0014600753784179688
9847,0.00147247314453125
9848,0.0014636516571044922
9849,0.0014727115631103516
9850,0.0014524459838867188
9851,0.001485586166381836
9852,0.0014586448669433594
9853,0.0014710426330566406
9854,0.0014581680297851562
9855,0.0014772415161132812
9856,0.0014595985412597656
9857,0.0014939308166503906
9858,0.0014579296112060547
9859,0.0014674663543701172
9860,0.0014674663543701172
9861,0.0014731884002685547
9862,0.0014629364013671875
9863,0.0014870166778564453
9864,0.0014789104461669922
9865,0.0014503002166748047
9866,0.0014774799346923828
9867,0.00145721435546875
9868,0.0014843940734863281
9869,0.001455545425415039
9870,0.0014789104461669922
9871,0.0014557838439941406
9872,0.0014791488647460938
9873,0.0014536380767822266
9874,0.0015010833740234375
9875,0.001459360122680664
9876,0.0014793872833251953
9877,0.0014641284942626953
9878,0.0014820098876953125
9879,0.0014619827270507812
9880,0.0014734268188476562
9881,0.001478433609008789
9882,0.001463174819946289
