Epoch,Elapsed Time (seconds)
18346,0.022043466567993164
18347,0.022037267684936523
18348,0.022032737731933594
18349,0.02204585075378418
18350,0.022022485733032227
18351,0.022007465362548828
18352,0.02204751968383789
18353,0.022050142288208008
18354,0.022043466567993164
18355,0.022019147872924805
18356,0.02200603485107422
18357,0.02205038070678711
18358,0.02203536033630371
18359,0.022049427032470703
18360,0.022020816802978516
18361,0.02211904525756836
18362,0.021998167037963867
18363,0.022011280059814453
18364,0.022403955459594727
18365,0.022287845611572266
18366,0.0222012996673584
18367,0.02193474769592285
18368,0.021853208541870117
18369,0.021875858306884766
18370,0.02186131477355957
18371,0.021959304809570312
18372,0.021859169006347656
18373,0.021859407424926758
18374,0.02189016342163086
18375,0.021876811981201172
18376,0.021863937377929688
18377,0.021875619888305664
18378,0.02183246612548828
18379,0.021846294403076172
18380,0.021876096725463867
18381,0.021976232528686523
18382,0.021880149841308594
18383,0.021863460540771484
18384,0.02184748649597168
18385,0.0218656063079834
18386,0.021917343139648438
18387,0.02189350128173828
18388,0.021832942962646484
18389,0.021839141845703125
18390,0.021794557571411133
18391,0.021892547607421875
18392,0.021860122680664062
18393,0.0218658447265625
18394,0.02187633514404297
18395,0.02186727523803711
18396,0.02184271812438965
18397,0.02184319496154785
18398,0.021794795989990234
18399,0.021844863891601562
18400,0.02186751365661621
18401,0.02196526527404785
18402,0.021747350692749023
18403,0.02183699607849121
18404,0.021831512451171875
18405,0.021863698959350586
18406,0.021846771240234375
18407,0.021802425384521484
18408,0.021836042404174805
18409,0.021842479705810547
18410,0.021840333938598633
18411,0.0218350887298584
18412,0.02185201644897461
18413,0.021830320358276367
18414,0.021861553192138672
18415,0.021848678588867188
18416,0.02182459831237793
18417,0.02182936668395996
18418,0.02185845375061035
18419,0.022423505783081055
18420,0.022147178649902344
18421,0.022029638290405273
18422,0.021924972534179688
18423,0.02187061309814453
18424,0.02182793617248535
18425,0.021867990493774414
18426,0.02186131477355957
18427,0.02184605598449707
18428,0.021907806396484375
18429,0.05073809623718262
18430,0.022248506546020508
18431,0.0221865177154541
18432,0.022022485733032227
18433,0.021998167037963867
18434,0.021944522857666016
18435,0.0219724178314209
18436,0.021995067596435547
18437,0.021950483322143555
18438,0.021968841552734375
18439,0.02195143699645996
18440,0.022728919982910156
18441,0.021986722946166992
18442,0.02197408676147461
18443,0.021937847137451172
18444,0.021905899047851562
18445,0.021940231323242188
18446,0.021965742111206055
18447,0.021965980529785156
18448,0.02193593978881836
18449,0.02190876007080078
18450,0.021950244903564453
18451,0.02195906639099121
18452,0.0219271183013916
18453,0.021914958953857422
18454,0.021935462951660156
18455,0.021947383880615234
18456,0.02193450927734375
18457,0.021993398666381836
18458,0.021909713745117188
18459,0.021926164627075195
18460,0.02263617515563965
18461,0.021895408630371094
18462,0.021902084350585938
18463,0.021856069564819336
18464,0.021900653839111328
18465,0.021923542022705078
18466,0.021955013275146484
18467,0.021925926208496094
18468,0.02195000648498535
18469,0.02196192741394043
18470,0.02189779281616211
18471,0.021922588348388672
18472,0.021921157836914062
18473,0.021912813186645508
18474,0.022232770919799805
18475,0.022047758102416992
18476,0.022430896759033203
18477,0.022162914276123047
18478,0.022087574005126953
18479,0.02210831642150879
18480,0.022233247756958008
18481,0.022076129913330078
18482,0.022099018096923828
18483,0.022049665451049805
18484,0.022093772888183594
18485,0.022129058837890625
18486,0.022125244140625
18487,0.02207159996032715
18488,0.02206730842590332
18489,0.024933576583862305
18490,0.024954557418823242
18491,0.024901151657104492
18492,0.0248868465423584
18493,0.02492547035217285
18494,0.024909257888793945
18495,0.024866819381713867
18496,0.02493739128112793
18497,0.02489948272705078
18498,0.024895191192626953
18499,0.024921655654907227
18500,0.02499556541442871
18501,0.024878740310668945
18502,0.024865388870239258
18503,0.02488851547241211
18504,0.024912357330322266
18505,0.02489447593688965
18506,0.025049924850463867
18507,0.024915695190429688
18508,0.02487039566040039
18509,0.02490544319152832
18510,0.024905681610107422
18511,0.024851083755493164
18512,0.024903059005737305
18513,0.024883747100830078
18514,0.024858474731445312
18515,0.024875164031982422
18516,0.024883270263671875
18517,0.024835824966430664
18518,0.02487015724182129
18519,0.024876832962036133
18520,0.02498030662536621
18521,0.024845600128173828
18522,0.02485203742980957
18523,0.024858474731445312
18524,0.024867534637451172
18525,0.02488994598388672
18526,0.024907350540161133
18527,0.025310993194580078
18528,0.02509760856628418
18529,0.024974346160888672
18530,0.024895429611206055
18531,0.02492356300354004
18532,0.024904966354370117
18533,0.024899959564208984
18534,0.024923086166381836
18535,0.024941444396972656
18536,0.024890661239624023
18537,0.024901151657104492
18538,0.024860620498657227
18539,0.024927139282226562
18540,0.02501845359802246
18541,0.024880647659301758
18542,0.024944782257080078
18543,0.02487802505493164
18544,0.02487659454345703
18545,0.024898767471313477
18546,0.024873018264770508
18547,0.0248873233795166
18548,0.024901628494262695
18549,0.02494335174560547
18550,0.02490544319152832
18551,0.02490973472595215
18552,0.02491164207458496
18553,0.024955034255981445
18554,0.024911165237426758
18555,0.024891376495361328
18556,0.024852514266967773
18557,0.02491593360900879
18558,0.024935007095336914
18559,0.024921655654907227
18560,0.02501845359802246
18561,0.024883270263671875
18562,0.024878263473510742
18563,0.024849414825439453
18564,0.024941444396972656
18565,0.024891376495361328
18566,0.024892807006835938
18567,0.024898767471313477
18568,0.024879932403564453
18569,0.024898052215576172
18570,0.024885177612304688
18571,0.024903059005737305
18572,0.024892568588256836
18573,0.02487325668334961
18574,0.024892568588256836
18575,0.02486419677734375
18576,0.024909019470214844
18577,0.02487492561340332
18578,0.02509927749633789
18579,0.022091388702392578
18580,0.022250652313232422
18581,0.021928071975708008
18582,0.021895647048950195
18583,0.021851301193237305
18584,0.02184438705444336
18585,0.021880149841308594
18586,0.02187061309814453
18587,0.021924972534179688
18588,0.021899938583374023
18589,0.02190256118774414
18590,0.021886825561523438
18591,0.02188849449157715
18592,0.021870851516723633
18593,0.021914243698120117
18594,0.02193140983581543
18595,0.02189469337463379
18596,0.021868467330932617
18597,0.021950960159301758
18598,0.021929502487182617
18599,0.021858930587768555
18600,0.022009849548339844
18601,0.021891355514526367
18602,0.021857738494873047
18603,0.02189183235168457
18604,0.02188873291015625
18605,0.02190089225769043
18606,0.02189350128173828
18607,0.021900415420532227
18608,0.02192234992980957
18609,0.021865129470825195
18610,0.02189350128173828
18611,0.021945476531982422
18612,0.021909236907958984
18613,0.021868228912353516
18614,0.02190089225769043
18615,0.02191472053527832
18616,0.021904945373535156
18617,0.021912574768066406
18618,0.021908044815063477
18619,0.022027254104614258
18620,0.021864891052246094
18621,0.021870851516723633
18622,0.021908998489379883
18623,0.021910905838012695
18624,0.021927595138549805
18625,0.021888256072998047
18626,0.02194046974182129
18627,0.02191638946533203
18628,0.021940946578979492
18629,0.021899700164794922
18630,0.021914958953857422
18631,0.02188873291015625
18632,0.021901607513427734
18633,0.021923303604125977
18634,0.022320032119750977
18635,0.022439241409301758
18636,0.022146940231323242
18637,0.021893024444580078
18638,0.02185344696044922
18639,0.021975994110107422
18640,0.0218508243560791
18641,0.02184915542602539
18642,0.02184772491455078
18643,0.021818876266479492
18644,0.021829605102539062
18645,0.021854162216186523
18646,0.02183675765991211
18647,0.021912336349487305
18648,0.021836280822753906
18649,0.02182602882385254
18650,0.021808385848999023
18651,0.02185678482055664
18652,0.022108793258666992
18653,0.022031307220458984
18654,0.022032499313354492
18655,0.02204275131225586
18656,0.02203369140625
18657,0.02200913429260254
18658,0.022012948989868164
18659,0.02213597297668457
18660,0.021998167037963867
18661,0.02199578285217285
18662,0.02217888832092285
18663,0.022108793258666992
18664,0.02204418182373047
18665,0.022044658660888672
18666,0.022034883499145508
18667,0.02202129364013672
18668,0.022027254104614258
18669,0.022075891494750977
18670,0.022042036056518555
18671,0.022059917449951172
18672,0.022058963775634766
18673,0.022041797637939453
18674,0.022021770477294922
18675,0.022030353546142578
18676,0.02203679084777832
18677,0.02207636833190918
18678,0.02202320098876953
18679,0.022152185440063477
18680,0.022010326385498047
18681,0.02202749252319336
18682,0.02200937271118164
18683,0.022069692611694336
18684,0.02205181121826172
18685,0.022037982940673828
18686,0.022035598754882812
18687,0.022029638290405273
18688,0.02203536033630371
18689,0.02200150489807129
18690,0.0227048397064209
18691,0.022159814834594727
18692,0.02211761474609375
18693,0.022084712982177734
18694,0.022017478942871094
18695,0.02203083038330078
18696,0.02204132080078125
18697,0.022003173828125
18698,0.02203083038330078
18699,0.022159576416015625
18700,0.021928071975708008
18701,0.022008419036865234
18702,0.022078514099121094
18703,0.02206707000732422
18704,0.02203822135925293
18705,0.022009611129760742
18706,0.02196192741394043
18707,0.022035837173461914
18708,0.022023439407348633
18709,0.022014379501342773
18710,0.022015810012817383
18711,0.022005081176757812
18712,0.02202153205871582
18713,0.022049427032470703
18714,0.022008419036865234
18715,0.02197432518005371
18716,0.022045373916625977
18717,0.022069454193115234
18718,0.0222165584564209
18719,0.022136211395263672
18720,0.02207636833190918
18721,0.02197265625
18722,0.022009849548339844
18723,0.022017955780029297
18724,0.021954774856567383
18725,0.02210831642150879
18726,0.0509798526763916
18727,0.021901369094848633
18728,0.02183818817138672
18729,0.02181267738342285
18730,0.021831274032592773
18731,0.021858930587768555
18732,0.021842241287231445
18733,0.021834373474121094
18734,0.021819353103637695
18735,0.02186274528503418
18736,0.021863937377929688
18737,0.021849870681762695
18738,0.021826505661010742
18739,0.02193427085876465
18740,0.021817445755004883
18741,0.021808385848999023
18742,0.021805763244628906
18743,0.02190399169921875
18744,0.022290706634521484
18745,0.022216796875
18746,0.02213311195373535
18747,0.022092580795288086
18748,0.022029638290405273
18749,0.022023916244506836
18750,0.02206110954284668
18751,0.02198624610900879
18752,0.022028446197509766
18753,0.02204728126525879
18754,0.022009849548339844
18755,0.0220489501953125
18756,0.022055387496948242
18757,0.02202606201171875
18758,0.022042036056518555
18759,0.022156476974487305
18760,0.02203059196472168
18761,0.02204728126525879
18762,0.02202916145324707
18763,0.021982192993164062
18764,0.021988391876220703
18765,0.0220181941986084
18766,0.021989822387695312
18767,0.02198958396911621
18768,0.021994352340698242
18769,0.021991968154907227
18770,0.022040128707885742
18771,0.022008895874023438
18772,0.02201557159423828
18773,0.022032499313354492
18774,0.022055625915527344
18775,0.022015094757080078
18776,0.022051334381103516
18777,0.022026777267456055
18778,0.022012948989868164
18779,0.0221555233001709
18780,0.022003650665283203
18781,0.021984338760375977
18782,0.022022008895874023
18783,0.022027254104614258
18784,0.022043704986572266
18785,0.021995067596435547
18786,0.021982908248901367
18787,0.022053241729736328
18788,0.022013425827026367
18789,0.022086620330810547
18790,0.02201080322265625
18791,0.022034645080566406
18792,0.022082805633544922
18793,0.022029638290405273
18794,0.022038698196411133
18795,0.022053241729736328
18796,0.022044658660888672
18797,0.02205967903137207
18798,0.022009611129760742
18799,0.02234172821044922
18800,0.02218341827392578
18801,0.022295713424682617
18802,0.02204751968383789
18803,0.022060632705688477
18804,0.022039413452148438
18805,0.02201533317565918
18806,0.022040605545043945
18807,0.022086381912231445
18808,0.0220184326171875
18809,0.02205681800842285
18810,0.02200937271118164
18811,0.02206254005432129
