Epoch,Elapsed Time (seconds)
8568,0.022344350814819336
8569,0.022487640380859375
8570,0.022405624389648438
8571,0.02254462242126465
8572,0.022417068481445312
8573,0.02257394790649414
8574,0.02257680892944336
8575,0.022727489471435547
8576,0.022745847702026367
8577,0.022505521774291992
8578,0.022568941116333008
8579,0.02232956886291504
8580,0.022545576095581055
8581,0.022362232208251953
8582,0.02239251136779785
8583,0.023265600204467773
8584,0.02254199981689453
8585,0.022486448287963867
8586,0.02237701416015625
8587,0.022530317306518555
8588,0.022403478622436523
8589,0.022599458694458008
8590,0.022413015365600586
8591,0.0227508544921875
8592,0.022597074508666992
8593,0.02279210090637207
8594,0.022608041763305664
8595,0.022362947463989258
8596,0.02240920066833496
8597,0.02259087562561035
8598,0.022392988204956055
8599,0.022539138793945312
8600,0.02270340919494629
8601,2.8829662799835205
8602,0.06940937042236328
8603,0.00824284553527832
8604,0.022050142288208008
8605,0.022423744201660156
8606,0.022434473037719727
8607,0.02258443832397461
8608,0.022458791732788086
8609,0.02288055419921875
8610,0.023116350173950195
8611,0.02221822738647461
8612,0.022733688354492188
8613,0.022555828094482422
8614,0.022648096084594727
8615,0.022687435150146484
8616,0.022708415985107422
8617,0.022446393966674805
8618,0.02252650260925293
8619,0.022356748580932617
8620,0.022408246994018555
8621,0.02251434326171875
8622,0.02272343635559082
8623,0.022585153579711914
8624,0.022679805755615234
8625,0.02245020866394043
8626,0.02253103256225586
8627,0.022428274154663086
8628,0.02255535125732422
8629,0.022390365600585938
8630,0.02257084846496582
8631,0.022714853286743164
8632,0.022516965866088867
8633,0.023562908172607422
8634,0.022553443908691406
8635,0.022555112838745117
8636,0.02240777015686035
8637,0.022692203521728516
8638,0.022432565689086914
8639,0.022510528564453125
8640,0.022528648376464844
8641,0.022656679153442383
8642,0.022681474685668945
8643,0.022523164749145508
8644,0.022556781768798828
8645,0.022380352020263672
8646,0.02260899543762207
8647,0.02238631248474121
8648,0.022641420364379883
8649,0.02254772186279297
8650,0.022676706314086914
8651,0.022687673568725586
8652,0.022495508193969727
8653,0.022600889205932617
8654,0.022403717041015625
8655,0.022579431533813477
8656,0.022409915924072266
8657,0.02264094352722168
8658,0.022533893585205078
8659,0.022660017013549805
8660,0.022621870040893555
8661,0.022362709045410156
8662,0.022352933883666992
8663,0.02251434326171875
8664,0.022352933883666992
8665,0.022543907165527344
8666,0.02240610122680664
8667,0.022791147232055664
8668,0.022719860076904297
8669,0.02258014678955078
8670,0.02272963523864746
8671,0.022734642028808594
8672,0.02245783805847168
8673,0.02258920669555664
8674,0.02239370346069336
8675,0.022568225860595703
8676,0.02243351936340332
8677,0.022729873657226562
8678,0.022605180740356445
8679,0.022693395614624023
8680,0.02262425422668457
8681,0.022411584854125977
8682,0.022600173950195312
8683,0.02239513397216797
8684,0.022628307342529297
8685,0.0225369930267334
8686,0.02262258529663086
8687,0.02262091636657715
8688,0.02231431007385254
8689,0.022504568099975586
8690,0.022619962692260742
8691,0.022475004196166992
8692,0.02257227897644043
8693,0.022668838500976562
8694,0.02258443832397461
8695,0.022736310958862305
8696,0.022760868072509766
8697,0.0226132869720459
8698,0.022588014602661133
8699,0.02257823944091797
8700,0.022418498992919922
8701,2.7416062355041504
8702,0.009143829345703125
8703,0.022000789642333984
8704,0.022220849990844727
8705,0.02230691909790039
8706,0.022104501724243164
8707,0.0222933292388916
8708,0.02246379852294922
8709,0.02271580696105957
8710,0.022562742233276367
8711,0.02273845672607422
8712,0.022769451141357422
8713,0.022519826889038086
8714,0.022558212280273438
8715,0.022406578063964844
8716,0.02255535125732422
8717,0.02240610122680664
8718,0.022576093673706055
8719,0.022392749786376953
8720,0.0225830078125
8721,0.022386789321899414
8722,0.022570133209228516
8723,0.022377967834472656
8724,0.02263164520263672
8725,0.022373437881469727
8726,0.022577762603759766
8727,0.022432327270507812
8728,0.022600412368774414
8729,0.022399425506591797
8730,0.022618532180786133
8731,0.022893905639648438
8732,0.02236485481262207
8733,0.022247791290283203
8734,0.022478580474853516
8735,0.022305727005004883
8736,0.022762298583984375
8737,0.02252984046936035
8738,0.022682905197143555
8739,0.022732257843017578
8740,0.022493362426757812
8741,0.02259659767150879
8742,0.022376537322998047
8743,0.02259206771850586
8744,0.022564411163330078
8745,0.02274942398071289
8746,0.022721529006958008
8747,0.02266216278076172
8748,0.023244380950927734
8749,0.022531986236572266
8750,0.022588729858398438
8751,0.022385358810424805
8752,0.022519350051879883
8753,0.022390365600585938
8754,0.022528648376464844
8755,0.022533893585205078
8756,0.022719383239746094
8757,0.022744178771972656
8758,0.02243947982788086
8759,0.02256631851196289
8760,0.022411346435546875
8761,0.022608518600463867
8762,0.02259349822998047
8763,0.0227506160736084
8764,0.022730350494384766
8765,0.022610902786254883
8766,0.02263164520263672
8767,0.02244257926940918
8768,0.022553205490112305
8769,0.022467613220214844
8770,0.022505521774291992
8771,0.0227048397064209
8772,0.022520780563354492
8773,0.022702932357788086
8774,0.02255082130432129
8775,0.022551536560058594
8776,0.02246546745300293
8777,0.022525310516357422
8778,0.02243971824645996
8779,0.022534608840942383
8780,0.02252793312072754
8781,0.02250218391418457
8782,0.02245807647705078
8783,0.022519826889038086
8784,0.02247786521911621
8785,0.02254962921142578
8786,0.022481203079223633
8787,0.022881746292114258
8788,0.022921323776245117
8789,0.0224459171295166
8790,0.023244380950927734
8791,0.022765636444091797
8792,0.02230095863342285
8793,0.02253246307373047
8794,0.02289867401123047
8795,0.022806882858276367
8796,0.022594928741455078
8797,0.022640228271484375
8798,0.022706985473632812
8799,0.022613525390625
8800,0.02246689796447754
8801,2.81831693649292
8802,0.028934955596923828
8803,0.020192861557006836
8804,0.022256135940551758
8805,0.02248096466064453
8806,0.022275686264038086
8807,0.022723674774169922
8808,0.02231454849243164
8809,0.022768259048461914
8810,0.02214837074279785
8811,0.022507429122924805
8812,0.0224609375
8813,0.022525548934936523
8814,0.022459030151367188
8815,0.022556304931640625
8816,0.02243494987487793
8817,0.022531986236572266
8818,0.02246546745300293
8819,0.02256321907043457
8820,0.022330284118652344
8821,0.02253866195678711
8822,0.022414207458496094
8823,0.0227506160736084
8824,0.022707700729370117
8825,0.02250814437866211
8826,0.022719383239746094
8827,0.02246999740600586
8828,0.02250838279724121
8829,0.02237844467163086
8830,0.02251887321472168
8831,0.02237081527709961
8832,0.02250075340270996
8833,0.022475481033325195
8834,0.022877931594848633
8835,0.022472381591796875
8836,0.02252674102783203
8837,0.02260279655456543
8838,0.02242588996887207
8839,0.02257823944091797
8840,0.022578001022338867
8841,0.02270984649658203
8842,0.02273726463317871
8843,0.022588014602661133
8844,0.022759675979614258
8845,0.022640705108642578
8846,0.022449731826782227
8847,0.023258209228515625
8848,0.0225522518157959
8849,0.02242136001586914
8850,0.022548913955688477
8851,0.022428274154663086
8852,0.022562742233276367
8853,0.022435665130615234
8854,0.022574663162231445
8855,0.022417783737182617
8856,0.022568702697753906
8857,0.02262568473815918
8858,0.022702455520629883
8859,0.02272486686706543
8860,0.022577762603759766
8861,0.023730039596557617
8862,0.022085189819335938
8863,0.02234506607055664
8864,0.022545814514160156
8865,0.022670984268188477
8866,0.022673845291137695
8867,0.02263665199279785
8868,0.02277207374572754
8869,0.022649049758911133
8870,0.02241063117980957
8871,0.02259540557861328
8872,0.02241373062133789
8873,0.02274036407470703
8874,0.022568702697753906
8875,0.022684812545776367
8876,0.02269601821899414
8877,0.022456884384155273
8878,0.022571802139282227
8879,0.022413015365600586
8880,0.02256155014038086
8881,0.0225832462310791
8882,0.022717714309692383
8883,0.022689104080200195
8884,0.022562026977539062
8885,0.022670984268188477
8886,0.0224912166595459
8887,0.022540569305419922
8888,0.02243781089782715
8889,0.022550106048583984
8890,0.022777318954467773
8891,0.022577524185180664
8892,0.022748708724975586
8893,0.02317643165588379
8894,0.022766590118408203
8895,0.02242898941040039
8896,0.0225374698638916
8897,0.02235579490661621
8898,0.02246570587158203
8899,0.02241206169128418
8900,0.022493362426757812
8901,2.7700846195220947
8902,0.009037971496582031
8903,0.021946430206298828
8904,0.022196054458618164
8905,0.022226810455322266
8906,0.022229909896850586
8907,0.02227640151977539
8908,0.022528409957885742
8909,0.022332429885864258
8910,0.022708654403686523
8911,0.022252321243286133
8912,0.02256178855895996
8913,0.022418498992919922
8914,0.022583723068237305
8915,0.0223844051361084
8916,0.022579431533813477
8917,0.02242422103881836
8918,0.02255868911743164
8919,0.022391319274902344
8920,0.022584199905395508
8921,0.02241230010986328
8922,0.022565364837646484
8923,0.022440195083618164
8924,0.02258467674255371
8925,0.022397518157958984
8926,0.022580623626708984
8927,0.02240896224975586
8928,0.022747278213500977
8929,0.022724628448486328
8930,0.022571325302124023
8931,0.02263331413269043
8932,0.022475242614746094
8933,0.02254939079284668
8934,0.02232646942138672
8935,0.022527217864990234
8936,0.022361278533935547
8937,0.022953271865844727
8938,0.023675203323364258
8939,0.022307157516479492
8940,0.022474050521850586
8941,0.022668838500976562
8942,0.022241830825805664
8943,0.022530794143676758
8944,0.022735118865966797
8945,0.022504329681396484
8946,0.02270030975341797
8947,0.022516250610351562
8948,0.022676944732666016
8949,0.022742033004760742
8950,0.022436141967773438
8951,0.022579193115234375
8952,0.022463083267211914
8953,0.022693395614624023
8954,0.022762060165405273
8955,0.02259206771850586
8956,0.022721290588378906
8957,0.022622346878051758
8958,0.02237844467163086
8959,0.02234363555908203
8960,0.02254343032836914
8961,0.023259639739990234
8962,0.022593975067138672
8963,0.02242565155029297
8964,0.0225827693939209
8965,0.022394657135009766
8966,0.02255415916442871
8967,0.022376537322998047
8968,0.022533655166625977
8969,0.022487640380859375
8970,0.022699832916259766
8971,0.022563457489013672
8972,0.022733688354492188
8973,0.022652387619018555
8974,0.022416353225708008
8975,0.022596120834350586
8976,0.022406816482543945
8977,0.022587060928344727
8978,0.022587060928344727
8979,0.022725582122802734
8980,0.022667884826660156
8981,0.022418737411499023
8982,0.02256464958190918
8983,0.022420883178710938
8984,0.022580385208129883
8985,0.022417783737182617
8986,0.022580862045288086
8987,0.022563695907592773
8988,0.02274632453918457
8989,0.02272939682006836
8990,0.022581815719604492
8991,0.022635936737060547
8992,0.022417545318603516
8993,0.022554874420166016
8994,0.022448062896728516
8995,0.0227048397064209
8996,0.022727251052856445
8997,0.022642850875854492
8998,0.022690773010253906
8999,0.022741317749023438
9000,0.022525548934936523
9001,2.7598018646240234
9002,0.010052919387817383
9003,0.0221407413482666
9004,0.021964311599731445
9005,0.02237844467163086
9006,0.022528409957885742
9007,0.022449970245361328
9008,0.02253270149230957
9009,0.02349257469177246
9010,0.022321462631225586
9011,0.022372722625732422
9012,0.02251720428466797
9013,0.022417783737182617
9014,0.022557497024536133
9015,0.022402524948120117
9016,0.022940397262573242
9017,0.022272825241088867
9018,0.022647619247436523
9019,0.02286386489868164
9020,0.022536277770996094
9021,0.022656679153442383
9022,0.02270340919494629
9023,0.022539854049682617
9024,0.022576332092285156
9025,0.022435665130615234
9026,0.022585391998291016
9027,0.022475481033325195
9028,0.022685766220092773
9029,0.02272510528564453
9030,0.022626399993896484
9031,0.02269601821899414
9032,0.02266383171081543
9033,0.022446632385253906
9034,0.022539377212524414
9035,0.02232503890991211
9036,0.022682666778564453
9037,0.023018360137939453
9038,0.02266979217529297
9039,0.022648096084594727
9040,0.022572994232177734
9041,0.022384166717529297
9042,0.022571802139282227
9043,0.022403955459594727
9044,0.022587060928344727
9045,0.022582054138183594
9046,0.022705554962158203
9047,0.02275824546813965
9048,0.023075103759765625
9049,0.02263951301574707
9050,0.022550582885742188
9051,0.022410869598388672
9052,0.02254009246826172
9053,0.022334814071655273
9054,0.022537708282470703
9055,0.022354602813720703
9056,0.022574663162231445
9057,0.022393226623535156
9058,0.02257847785949707
9059,0.022437334060668945
9060,0.0225827693939209
9061,0.0225675106048584
9062,0.022738218307495117
9063,0.022686481475830078
9064,0.02241230010986328
9065,0.022524356842041016
9066,0.02237224578857422
9067,0.022375106811523438
9068,0.022517919540405273
9069,0.02239513397216797
9070,0.022728681564331055
9071,0.022735118865966797
9072,0.02261066436767578
9073,0.022662639617919922
9074,0.022403717041015625
9075,0.022484779357910156
9076,0.022370100021362305
9077,0.0225069522857666
9078,0.022470951080322266
9079,0.02265143394470215
9080,0.022733688354492188
9081,0.022588014602661133
9082,0.022716283798217773
9083,0.022748947143554688
9084,0.022466421127319336
9085,0.022582292556762695
9086,0.022410154342651367
9087,0.022591114044189453
9088,0.022578716278076172
9089,0.02273249626159668
9090,0.02274799346923828
9091,0.022624969482421875
9092,0.022574424743652344
9093,0.022464513778686523
