Epoch,Elapsed Time (seconds)
8917,0.0012688636779785156
8918,0.0012576580047607422
8919,0.0012726783752441406
8920,0.0012664794921875
8921,0.0013432502746582031
8922,0.001264810562133789
8923,0.0013022422790527344
8924,0.0012674331665039062
8925,0.0012657642364501953
8926,0.0012845993041992188
8927,0.0012710094451904297
8928,0.0012750625610351562
8929,0.0012733936309814453
8930,0.001262664794921875
8931,0.0012664794921875
8932,0.0012788772583007812
8933,0.0012667179107666016
8934,0.0012664794921875
8935,0.0012798309326171875
8936,0.0012614727020263672
8937,0.0012593269348144531
8938,0.0012884140014648438
8939,0.001280069351196289
8940,0.0012829303741455078
8941,0.0012784004211425781
8942,0.0012798309326171875
8943,0.00127410888671875
8944,0.0012791156768798828
8945,0.0012650489807128906
8946,0.0012669563293457031
8947,0.0012617111206054688
8948,0.0012819766998291016
8949,0.0012645721435546875
8950,0.0012600421905517578
8951,0.001262664794921875
8952,0.0012617111206054688
8953,0.001270294189453125
8954,0.0012667179107666016
8955,0.0012676715850830078
8956,0.0012693405151367188
8957,0.0012557506561279297
8958,0.0012660026550292969
8959,0.0012569427490234375
8960,0.016537904739379883
8961,0.0012881755828857422
8962,0.0012662410736083984
8963,0.0012793540954589844
8964,0.0012712478637695312
8965,0.0012638568878173828
8966,0.0012595653533935547
8967,0.0012631416320800781
8968,0.0012600421905517578
8969,0.001262664794921875
8970,0.001272439956665039
8971,0.0012769699096679688
8972,0.0012862682342529297
8973,0.0012667179107666016
8974,0.0012619495391845703
8975,0.0012586116790771484
8976,0.0012950897216796875
8977,0.00128173828125
8978,0.0014791488647460938
8979,0.0012466907501220703
8980,0.0012912750244140625
8981,0.0012104511260986328
8982,0.0012423992156982422
8983,0.0012769699096679688
8984,0.001275777816772461
8985,0.0012679100036621094
8986,0.001295328140258789
8987,0.0012612342834472656
8988,0.0012650489807128906
8989,0.0012807846069335938
8990,0.0012814998626708984
8991,0.001260519027709961
8992,0.0012657642364501953
8993,0.0012676715850830078
8994,0.0012638568878173828
8995,0.0012631416320800781
8996,0.0012693405151367188
8997,0.0012683868408203125
8998,0.0012712478637695312
8999,0.0012638568878173828
9000,0.0011782646179199219
9001,0.0012712478637695312
9002,0.0015099048614501953
9003,0.0013551712036132812
9004,0.0014190673828125
9005,0.0013155937194824219
9006,0.0012965202331542969
9007,0.0012819766998291016
9008,0.0012950897216796875
9009,0.001276254653930664
9010,0.0012905597686767578
9011,0.0013060569763183594
9012,0.0011849403381347656
9013,0.0012621879577636719
9014,0.0012662410736083984
9015,0.0012674331665039062
9016,0.0011811256408691406
9017,0.0012798309326171875
9018,0.0012788772583007812
9019,0.0012629032135009766
9020,0.0011739730834960938
9021,0.001260519027709961
9022,0.0012695789337158203
9023,0.0012774467468261719
9024,0.0012850761413574219
9025,0.0013096332550048828
9026,0.0012841224670410156
9027,0.0012912750244140625
9028,0.0012860298156738281
9029,0.0012888908386230469
9030,0.0012745857238769531
9031,0.0012612342834472656
9032,0.0012683868408203125
9033,0.0012683868408203125
9034,0.0012784004211425781
9035,0.0012755393981933594
9036,0.0012583732604980469
9037,0.00127410888671875
9038,0.0012824535369873047
9039,0.0012707710266113281
9040,0.0012729167938232422
9041,0.0012822151184082031
9042,0.0012755393981933594
9043,0.0012803077697753906
9044,0.0012688636779785156
9045,0.0012650489807128906
9046,0.0012919902801513672
9047,0.0012593269348144531
9048,0.0012755393981933594
9049,0.0012590885162353516
9050,0.0012638568878173828
9051,0.0012726783752441406
9052,0.0013251304626464844
9053,0.0012922286987304688
9054,0.00141143798828125
9055,0.0012943744659423828
9056,0.0012774467468261719
9057,0.0012729167938232422
9058,0.0012805461883544922
9059,0.0012662410736083984
9060,0.001251220703125
9061,0.0012638568878173828
9062,0.0012755393981933594
9063,0.001283884048461914
9064,0.0012907981872558594
9065,0.0012662410736083984
9066,0.0012769699096679688
9067,0.0012614727020263672
9068,0.0012595653533935547
9069,0.0012595653533935547
9070,0.0012729167938232422
9071,0.0012774467468261719
9072,0.001279592514038086
9073,0.0012731552124023438
9074,0.001264810562133789
9075,0.00125885009765625
9076,0.0012650489807128906
9077,0.0012607574462890625
9078,0.0012688636779785156
9079,0.0012640953063964844
9080,0.0012662410736083984
9081,0.0012712478637695312
9082,0.0012829303741455078
9083,0.0012633800506591797
9084,0.0012676715850830078
9085,0.0012621879577636719
9086,0.0012733936309814453
9087,0.001260519027709961
9088,0.0012798309326171875
9089,0.0011970996856689453
9090,0.0012826919555664062
9091,0.0012662410736083984
9092,0.0012657642364501953
9093,0.001262664794921875
9094,0.0012629032135009766
9095,0.0012798309326171875
9096,0.0012867450714111328
9097,0.0012707710266113281
9098,0.0012848377227783203
9099,0.0012617111206054688
9100,0.0012614727020263672
9101,0.0012600421905517578
9102,0.0015382766723632812
9103,0.0012440681457519531
9104,0.0012242794036865234
9105,0.0012326240539550781
9106,0.0012233257293701172
9107,0.0012242794036865234
9108,0.001251220703125
9109,0.0012774467468261719
9110,0.0012671947479248047
9111,0.0012624263763427734
9112,0.0012638568878173828
9113,0.0012555122375488281
9114,0.001257181167602539
9115,0.001251220703125
9116,0.0012524127960205078
9117,0.0012657642364501953
9118,0.0012695789337158203
9119,0.00125885009765625
9120,0.001280069351196289
9121,0.001277923583984375
9122,0.0013244152069091797
9123,0.0013332366943359375
9124,0.0015347003936767578
9125,0.0012524127960205078
9126,0.0012736320495605469
9127,0.0012941360473632812
9128,0.001280069351196289
9129,0.0012650489807128906
9130,0.0012691020965576172
9131,0.0012562274932861328
9132,0.0012674331665039062
9133,0.0012607574462890625
9134,0.0012664794921875
9135,0.0012619495391845703
9136,0.0012688636779785156
9137,0.0012598037719726562
9138,0.0012881755828857422
9139,0.0012679100036621094
9140,0.0012764930725097656
9141,0.0012707710266113281
9142,0.001264810562133789
9143,0.0012569427490234375
9144,0.0012667179107666016
9145,0.00128173828125
9146,0.0012621879577636719
9147,0.0012614727020263672
9148,0.001262664794921875
9149,0.0012521743774414062
9150,0.0011782646179199219
9151,0.0012683868408203125
9152,0.0012772083282470703
9153,0.0012662410736083984
9154,0.0012657642364501953
9155,0.0012602806091308594
9156,0.0012545585632324219
9157,0.0012700557708740234
9158,0.0012547969818115234
9159,0.0012629032135009766
9160,0.0012581348419189453
9161,0.0012693405151367188
9162,0.0012717247009277344
9163,0.0012733936309814453
9164,0.0012559890747070312
9165,0.0012595653533935547
9166,0.001253366470336914
9167,0.0012485980987548828
9168,0.0012729167938232422
9169,0.0012791156768798828
9170,0.0012717247009277344
9171,0.00127410888671875
9172,0.0012707710266113281
9173,0.0012679100036621094
9174,0.0012879371643066406
9175,0.0012898445129394531
9176,0.001188516616821289
9177,0.0012524127960205078
9178,0.0013000965118408203
9179,0.0013053417205810547
9180,0.0013566017150878906
9181,0.0012888908386230469
9182,0.0012712478637695312
9183,0.0012633800506591797
9184,0.0012850761413574219
9185,0.0012736320495605469
9186,0.0012557506561279297
9187,0.0012869834899902344
9188,0.0012662410736083984
9189,0.0012650489807128906
9190,0.001249551773071289
9191,0.0012705326080322266
9192,0.0012660026550292969
9193,0.0012912750244140625
9194,0.0012807846069335938
9195,0.0012712478637695312
9196,0.0012826919555664062
9197,0.0012691020965576172
9198,0.0011742115020751953
9199,0.001260519027709961
9200,0.0012712478637695312
9201,0.001260519027709961
9202,0.0014560222625732422
9203,0.0012698173522949219
9204,0.0012264251708984375
9205,0.0012276172637939453
9206,0.0012221336364746094
9207,0.0012216567993164062
9208,0.0012204647064208984
9209,0.0012171268463134766
9210,0.0012192726135253906
9211,0.0012288093566894531
9212,0.0012362003326416016
9213,0.0012254714965820312
9214,0.001226663589477539
9215,0.0012197494506835938
9216,0.0012211799621582031
9217,0.0012128353118896484
9218,0.0012121200561523438
9219,0.0012087821960449219
9220,0.001218557357788086
9221,0.0012392997741699219
9222,0.0012319087982177734
9223,0.00121307373046875
9224,0.0012161731719970703
9225,0.0012249946594238281
9226,0.0012233257293701172
9227,0.001210927963256836
9228,0.0012133121490478516
9229,0.0012142658233642578
9230,0.0012233257293701172
9231,0.0012271404266357422
9232,0.0012271404266357422
9233,0.0012068748474121094
9234,0.0012133121490478516
9235,0.0012094974517822266
9236,0.0012166500091552734
9237,0.021211624145507812
9238,0.0012211799621582031
9239,0.0012125968933105469
9240,0.0012240409851074219
9241,0.0012259483337402344
9242,0.0011975765228271484
9243,0.0012063980102539062
9244,0.001215219497680664
9245,0.0012078285217285156
9246,0.0012149810791015625
9247,0.0012254714965820312
9248,0.0012087821960449219
9249,0.001344919204711914
9250,0.0013782978057861328
9251,0.0012674331665039062
9252,0.0012307167053222656
9253,0.001220703125
9254,0.0012187957763671875
9255,0.0012254714965820312
9256,0.001209259033203125
9257,0.0012166500091552734
9258,0.0012111663818359375
9259,0.001207590103149414
9260,0.0012116432189941406
9261,0.001214742660522461
9262,0.0012187957763671875
9263,0.0012063980102539062
9264,0.0012176036834716797
9265,0.001215219497680664
9266,0.0012104511260986328
9267,0.0012059211730957031
9268,0.0012142658233642578
9269,0.0012164115905761719
9270,0.0012094974517822266
9271,0.0012023448944091797
9272,0.0012173652648925781
9273,0.0012054443359375
9274,0.0012264251708984375
9275,0.001203775405883789
9276,0.0012178421020507812
9277,0.0012156963348388672
9278,0.0012083053588867188
9279,0.0012125968933105469
9280,0.0012133121490478516
9281,0.001249074935913086
9282,0.001211404800415039
9283,0.0012121200561523438
9284,0.001224517822265625
9285,0.0012183189392089844
9286,0.0012149810791015625
9287,0.0012249946594238281
9288,0.00121307373046875
9289,0.00121307373046875
9290,0.001210927963256836
9291,0.0012149810791015625
9292,0.0012073516845703125
9293,0.0012099742889404297
9294,0.0012171268463134766
9295,0.0012135505676269531
9296,0.0012030601501464844
9297,0.001210927963256836
9298,0.00121307373046875
9299,0.0012035369873046875
9300,0.0012142658233642578
9301,0.001985788345336914
9302,0.0014257431030273438
9303,0.0012145042419433594
9304,0.0012705326080322266
9305,0.0011959075927734375
9306,0.0012440681457519531
9307,0.0012507438659667969
9308,0.0012240409851074219
9309,0.0012199878692626953
9310,0.0012178421020507812
9311,0.0012369155883789062
9312,0.0050525665283203125
9313,0.0012981891632080078
9314,0.0012774467468261719
9315,0.001264810562133789
9316,0.0012633800506591797
9317,0.001277923583984375
9318,0.0012755393981933594
9319,0.0011858940124511719
9320,0.0012793540954589844
9321,0.0012738704681396484
9322,0.0012729167938232422
9323,0.0014514923095703125
9324,0.00128936767578125
9325,0.0013375282287597656
9326,0.0013175010681152344
9327,0.0013132095336914062
9328,0.0013003349304199219
9329,0.0012831687927246094
9330,0.0012729167938232422
9331,0.0012679100036621094
9332,0.0012822151184082031
9333,0.0012814998626708984
9334,0.0012836456298828125
9335,0.0012886524200439453
9336,0.001264810562133789
9337,0.0012753009796142578
9338,0.0012698173522949219
9339,0.0012671947479248047
9340,0.0012748241424560547
9341,0.0012845993041992188
9342,0.001264333724975586
9343,0.001272439956665039
9344,0.001260995864868164
9345,0.0012667179107666016
9346,0.0012669563293457031
9347,0.0012652873992919922
9348,0.0012607574462890625
9349,0.0012774467468261719
9350,0.001276254653930664
9351,0.0012776851654052734
9352,0.0012774467468261719
9353,0.0012755393981933594
9354,0.0012729167938232422
9355,0.0012662410736083984
9356,0.001180410385131836
9357,0.0012905597686767578
9358,0.0012750625610351562
9359,0.0012595653533935547
9360,0.001277923583984375
9361,0.0012695789337158203
9362,0.0012657642364501953
9363,0.0012831687927246094
9364,0.0012764930725097656
9365,0.0012767314910888672
9366,0.001270294189453125
9367,0.0012733936309814453
9368,0.0012824535369873047
9369,0.0012824535369873047
9370,0.0012869834899902344
9371,0.0012683868408203125
9372,0.0011837482452392578
9373,0.0012774467468261719
9374,0.0012612342834472656
9375,0.0012664794921875
9376,0.001192331314086914
9377,0.0012590885162353516
9378,0.0012786388397216797
9379,0.0012657642364501953
9380,0.001268625259399414
9381,0.0013399124145507812
9382,0.0012865066528320312
9383,0.0014102458953857422
9384,0.0011966228485107422
9385,0.0012760162353515625
9386,0.0012707710266113281
9387,0.0012791156768798828
9388,0.0012803077697753906
9389,0.0012612342834472656
9390,0.0012693405151367188
9391,0.0012679100036621094
9392,0.0012848377227783203
9393,0.0012824535369873047
9394,0.0012829303741455078
9395,0.001276254653930664
9396,0.0012774467468261719
9397,0.0012819766998291016
9398,0.0012891292572021484
9399,0.0012731552124023438
9400,0.0012736320495605469
9401,0.0012898445129394531
9402,0.008227348327636719
9403,0.0012743473052978516
9404,0.0011832714080810547
9405,0.001224517822265625
9406,0.0012171268463134766
9407,0.001222848892211914
9408,0.0011742115020751953
9409,0.0012621879577636719
9410,0.0012674331665039062
9411,0.0012562274932861328
9412,0.0011911392211914062
9413,0.0012578964233398438
9414,0.0012564659118652344
9415,0.0012707710266113281
9416,0.0012667179107666016
9417,0.0012624263763427734
9418,0.0012671947479248047
9419,0.0012557506561279297
9420,0.001262664794921875
9421,0.0012645721435546875
9422,0.0012617111206054688
9423,0.001260519027709961
9424,0.0012614727020263672
9425,0.0012750625610351562
9426,0.00127410888671875
9427,0.0012760162353515625
9428,0.001270294189453125
9429,0.0012638568878173828
9430,0.001260519027709961
9431,0.0012593269348144531
9432,0.0012850761413574219
9433,0.0012886524200439453
9434,0.0012791156768798828
9435,0.0012793540954589844
9436,0.0012669563293457031
9437,0.001260519027709961
9438,0.0012595653533935547
9439,0.0013070106506347656
9440,0.0012638568878173828
9441,0.0012576580047607422
9442,0.0012700557708740234
9443,0.001262664794921875
9444,0.0012636184692382812
9445,0.0012695789337158203
9446,0.0012841224670410156
9447,0.0012810230255126953
