Epoch,Elapsed Time (seconds)
9155,0.010533332824707031
9156,0.010614633560180664
9157,0.010663986206054688
9158,0.010516643524169922
9159,0.01062154769897461
9160,0.010515928268432617
9161,0.010607719421386719
9162,0.010512351989746094
9163,0.0106201171875
9164,0.010634183883666992
9165,0.010500431060791016
9166,0.010640621185302734
9167,0.01052093505859375
9168,0.010610580444335938
9169,0.010650634765625
9170,0.010503053665161133
9171,0.010688304901123047
9172,0.010537147521972656
9173,0.010626554489135742
9174,0.010676145553588867
9175,0.010517597198486328
9176,0.010666847229003906
9177,0.010553359985351562
9178,0.010640382766723633
9179,0.010637044906616211
9180,0.010584115982055664
9181,0.010625123977661133
9182,0.010547876358032227
9183,0.010645627975463867
9184,0.011429548263549805
9185,0.010579586029052734
9186,0.010658740997314453
9187,0.010522127151489258
9188,0.010631084442138672
9189,0.010519266128540039
9190,0.010589122772216797
9191,0.010649919509887695
9192,0.010489463806152344
9193,0.01065206527709961
9194,0.010531187057495117
9195,0.010641336441040039
9196,0.010462045669555664
9197,0.010648965835571289
9198,0.010642051696777344
9199,0.010503530502319336
9200,0.010626792907714844
9201,2.9991865158081055
9202,0.014729022979736328
9203,0.010171175003051758
9204,0.010599613189697266
9205,0.01071310043334961
9206,0.01070857048034668
9207,0.010612964630126953
9208,0.01069498062133789
9209,0.010703325271606445
9210,0.010513782501220703
9211,0.010624170303344727
9212,0.010580062866210938
9213,0.010706663131713867
9214,0.01064300537109375
9215,0.010535478591918945
9216,0.010625600814819336
9217,0.010671377182006836
9218,0.010513782501220703
9219,0.010661125183105469
9220,0.010567188262939453
9221,0.010627508163452148
9222,0.010650396347045898
9223,0.01053166389465332
9224,0.010655879974365234
9225,0.010559320449829102
9226,0.010623455047607422
9227,0.010669469833374023
9228,0.010526895523071289
9229,0.01065206527709961
9230,0.010674238204956055
9231,0.010552167892456055
9232,0.010674476623535156
9233,0.010592222213745117
9234,0.010650396347045898
9235,0.010689496994018555
9236,0.010551691055297852
9237,0.010650634765625
9238,0.010673999786376953
9239,0.010550498962402344
9240,0.010684490203857422
9241,0.010555028915405273
9242,0.010640144348144531
9243,0.010692119598388672
9244,0.010610103607177734
9245,0.0106353759765625
9246,0.010686874389648438
9247,0.010540485382080078
9248,0.01053762435913086
9249,0.010637998580932617
9250,0.01072382926940918
9251,0.010695934295654297
9252,0.010548830032348633
9253,0.010649681091308594
9254,0.010711431503295898
9255,0.01054692268371582
9256,0.010679483413696289
9257,0.010693073272705078
9258,0.010521173477172852
9259,0.010673761367797852
9260,0.01062321662902832
9261,0.011408567428588867
9262,0.010586023330688477
9263,0.01062917709350586
9264,0.010682821273803711
9265,0.010572195053100586
9266,0.010683059692382812
9267,0.01067662239074707
9268,0.010550498962402344
9269,0.010715007781982422
9270,0.010622262954711914
9271,0.010557174682617188
9272,0.010689735412597656
9273,0.010598897933959961
9274,0.010654687881469727
9275,0.010690689086914062
9276,0.010562419891357422
9277,0.010647296905517578
9278,0.010709524154663086
9279,0.01052546501159668
9280,0.010673046112060547
9281,0.010685443878173828
9282,0.010546445846557617
9283,0.010674715042114258
9284,0.010588407516479492
9285,0.01061558723449707
9286,0.010673999786376953
9287,0.010519742965698242
9288,0.010639667510986328
9289,0.010567665100097656
9290,0.010617971420288086
9291,0.01067042350769043
9292,0.010529518127441406
9293,0.010636568069458008
9294,0.010539531707763672
9295,0.010623931884765625
9296,0.010674476623535156
9297,0.010528087615966797
9298,0.010633707046508789
9299,0.010687112808227539
9300,0.010658502578735352
9301,2.8215088844299316
9302,0.0064544677734375
9303,0.010725259780883789
9304,0.01049351692199707
9305,0.010658740997314453
9306,0.010662555694580078
9307,0.010431289672851562
9308,0.01084589958190918
9309,0.010568857192993164
9310,0.010620594024658203
9311,0.01068878173828125
9312,0.010524511337280273
9313,0.010613441467285156
9314,0.010716915130615234
9315,0.010515451431274414
9316,0.010524272918701172
9317,0.010785818099975586
9318,0.01059722900390625
9319,0.01063084602355957
9320,0.010501384735107422
9321,0.010668277740478516
9322,0.01055765151977539
9323,0.010607481002807617
9324,0.01067495346069336
9325,0.01052713394165039
9326,0.010532140731811523
9327,0.010855913162231445
9328,0.010451316833496094
9329,0.010680675506591797
9330,0.01052236557006836
9331,0.010676860809326172
9332,0.01067972183227539
9333,0.010489463806152344
9334,0.010676383972167969
9335,0.010573387145996094
9336,0.010601997375488281
9337,0.010661602020263672
9338,0.010498046875
9339,0.010669231414794922
9340,0.010549783706665039
9341,0.010617733001708984
9342,0.010672569274902344
9343,0.010489702224731445
9344,0.010665655136108398
9345,0.010524749755859375
9346,0.010660409927368164
9347,0.010668277740478516
9348,0.010523557662963867
9349,0.010653018951416016
9350,0.010549783706665039
9351,0.010600805282592773
9352,0.010657072067260742
9353,0.01051020622253418
9354,0.01066899299621582
9355,0.010533809661865234
9356,0.010601043701171875
9357,0.010676383972167969
9358,0.010502099990844727
9359,0.010658979415893555
9360,0.01055765151977539
9361,0.010616302490234375
9362,0.01068115234375
9363,0.010602474212646484
9364,0.010543346405029297
9365,0.010595321655273438
9366,0.010771036148071289
9367,0.010690927505493164
9368,0.010705947875976562
9369,0.010530948638916016
9370,0.010705709457397461
9371,0.010788202285766602
9372,0.011301040649414062
9373,0.01071476936340332
9374,0.010577917098999023
9375,0.01075124740600586
9376,0.010684728622436523
9377,0.01056981086730957
9378,0.010684490203857422
9379,0.010677337646484375
9380,0.010523557662963867
9381,0.010705709457397461
9382,0.010575056076049805
9383,0.010592222213745117
9384,0.010657072067260742
9385,0.010521650314331055
9386,0.010683298110961914
9387,0.010525941848754883
9388,0.010684728622436523
9389,0.010658740997314453
9390,0.010523796081542969
9391,0.01062631607055664
9392,0.010720014572143555
9393,0.010437965393066406
9394,0.010684490203857422
9395,0.010524272918701172
9396,0.010633468627929688
9397,0.010722875595092773
9398,0.010432243347167969
9399,0.010664939880371094
9400,0.010550737380981445
9401,2.8572845458984375
9402,0.014026165008544922
9403,0.010441303253173828
9404,0.010830402374267578
9405,0.010633707046508789
9406,0.010712385177612305
9407,0.010716676712036133
9408,0.010633230209350586
9409,0.010657787322998047
9410,0.010735034942626953
9411,0.010628223419189453
9412,0.010589599609375
9413,0.010680437088012695
9414,0.010540962219238281
9415,0.010616779327392578
9416,0.010536909103393555
9417,0.01063227653503418
9418,0.010678768157958984
9419,0.01056671142578125
9420,0.010636091232299805
9421,0.010684490203857422
9422,0.010533332824707031
9423,0.01066732406616211
9424,0.010570287704467773
9425,0.010627031326293945
9426,0.01070547103881836
9427,0.01056051254272461
9428,0.010649919509887695
9429,0.01070547103881836
9430,0.010535240173339844
9431,0.010645151138305664
9432,0.010569095611572266
9433,0.010637998580932617
9434,0.010698318481445312
9435,0.010566473007202148
9436,0.01064157485961914
9437,0.01069331169128418
9438,0.010523796081542969
9439,0.010648250579833984
9440,0.010593175888061523
9441,0.01063084602355957
9442,0.01075291633605957
9443,0.010556936264038086
9444,0.01061391830444336
9445,0.010720968246459961
9446,0.010551691055297852
9447,0.010628223419189453
9448,0.0107574462890625
9449,0.010467767715454102
9450,0.010690689086914062
9451,0.010548114776611328
9452,0.010632991790771484
9453,0.010713338851928711
9454,0.010532617568969727
9455,0.010644674301147461
9456,0.010752201080322266
9457,0.010454177856445312
9458,0.010702371597290039
9459,0.010563373565673828
9460,0.010641336441040039
9461,0.010684967041015625
9462,0.010542631149291992
9463,0.010654211044311523
9464,0.01077723503112793
9465,0.010442256927490234
9466,0.010714292526245117
9467,0.010554313659667969
9468,0.0106201171875
9469,0.010721921920776367
9470,0.010535955429077148
9471,0.010641336441040039
9472,0.010750770568847656
9473,0.010478973388671875
9474,0.010682106018066406
9475,0.010539770126342773
9476,0.010727643966674805
9477,0.010612726211547852
9478,0.010577678680419922
9479,0.010637044906616211
9480,0.010727405548095703
9481,0.010554313659667969
9482,0.010658740997314453
9483,0.010602474212646484
9484,0.010638952255249023
9485,0.010704517364501953
9486,0.010609149932861328
9487,0.010688304901123047
9488,0.010697126388549805
9489,0.010585546493530273
9490,0.010662078857421875
9491,0.01066279411315918
9492,0.011337518692016602
9493,0.010673761367797852
9494,0.01066279411315918
9495,0.011261701583862305
9496,0.011451005935668945
9497,0.01063847541809082
9498,0.010634183883666992
9499,0.010700464248657227
9500,0.010713815689086914
9501,2.839132070541382
9502,0.10253405570983887
9503,0.020076990127563477
9504,0.010647058486938477
9505,0.010649919509887695
9506,0.01064300537109375
9507,0.010602951049804688
9508,0.01064300537109375
9509,0.010525941848754883
9510,0.010663509368896484
9511,0.010574102401733398
9512,0.01060795783996582
9513,0.010681629180908203
9514,0.010531187057495117
9515,0.010686874389648438
9516,0.01082158088684082
9517,0.010447025299072266
9518,0.010706186294555664
9519,0.010563373565673828
9520,0.01066732406616211
9521,0.010683774948120117
9522,0.010542869567871094
9523,0.010553121566772461
9524,0.010547637939453125
9525,0.01066279411315918
9526,0.010577678680419922
9527,0.010655879974365234
9528,0.01052236557006836
9529,0.010813713073730469
9530,0.010520219802856445
9531,0.010636568069458008
9532,0.010551929473876953
9533,0.010597467422485352
9534,0.01066899299621582
9535,0.010538816452026367
9536,0.01047372817993164
9537,0.010735511779785156
9538,0.010609149932861328
9539,0.010654687881469727
9540,0.010510921478271484
9541,0.010655403137207031
9542,0.010558128356933594
9543,0.010625362396240234
9544,0.010640382766723633
9545,0.010520219802856445
9546,0.0106658935546875
9547,0.01056218147277832
9548,0.010616302490234375
9549,0.010648488998413086
9550,0.01055455207824707
9551,0.010640382766723633
9552,0.010574579238891602
9553,0.010614633560180664
9554,0.01068115234375
9555,0.010509967803955078
9556,0.010645389556884766
9557,0.010575532913208008
9558,0.010634422302246094
9559,0.01064753532409668
9560,0.010538339614868164
9561,0.010662555694580078
9562,0.011422395706176758
9563,0.010663986206054688
9564,0.010658025741577148
9565,0.010536432266235352
9566,0.010635614395141602
9567,0.010569334030151367
9568,0.010632038116455078
9569,0.010655879974365234
9570,0.010529279708862305
9571,0.010635852813720703
9572,0.010574579238891602
9573,0.010640382766723633
9574,0.01063680648803711
9575,0.010580301284790039
9576,0.010602712631225586
9577,0.010558366775512695
9578,0.010616302490234375
9579,0.010671377182006836
9580,0.010538578033447266
9581,0.010628700256347656
9582,0.010675907135009766
9583,0.010508537292480469
9584,0.010649919509887695
9585,0.010546684265136719
9586,0.010610818862915039
9587,0.010682106018066406
9588,0.01054239273071289
9589,0.01069188117980957
9590,0.010587215423583984
9591,0.010655879974365234
9592,0.010692596435546875
9593,0.010554075241088867
9594,0.010644674301147461
9595,0.010666847229003906
9596,0.010576963424682617
9597,0.010650157928466797
9598,0.010598182678222656
9599,0.010636091232299805
9600,0.010669469833374023
9601,3.0513808727264404
9602,0.006697416305541992
9603,0.01055765151977539
9604,0.010711193084716797
9605,0.010721206665039062
9606,0.010587692260742188
9607,0.010680437088012695
9608,0.010484695434570312
9609,0.010791540145874023
9610,0.01068115234375
9611,0.010508060455322266
9612,0.010615110397338867
9613,0.010665416717529297
9614,0.0105438232421875
9615,0.010646581649780273
9616,0.010526657104492188
9617,0.010624170303344727
9618,0.010652542114257812
9619,0.010552644729614258
9620,0.01064610481262207
9621,0.010493755340576172
9622,0.010682106018066406
9623,0.0106658935546875
9624,0.010515928268432617
9625,0.010649442672729492
9626,0.01047062873840332
9627,0.01059579849243164
9628,0.010746240615844727
9629,0.010541439056396484
9630,0.010644197463989258
9631,0.010666131973266602
9632,0.010519027709960938
9633,0.010648965835571289
9634,0.010526657104492188
9635,0.01064157485961914
9636,0.010492324829101562
9637,0.010695695877075195
9638,0.010649681091308594
9639,0.010532855987548828
9640,0.01062774658203125
9641,0.010477542877197266
9642,0.010723114013671875
9643,0.010649442672729492
9644,0.010532140731811523
9645,0.010618448257446289
9646,0.010433197021484375
9647,0.010711431503295898
9648,0.010647296905517578
9649,0.010541439056396484
9650,0.01048898696899414
9651,0.010634422302246094
9652,0.010684967041015625
9653,0.010664224624633789
9654,0.010507822036743164
9655,0.010639667510986328
9656,0.010481834411621094
9657,0.010696172714233398
9658,0.010527372360229492
9659,0.011792659759521484
9660,0.010574579238891602
9661,0.010650873184204102
9662,0.010512113571166992
9663,0.010686397552490234
9664,0.010557174682617188
9665,0.010596036911010742
9666,0.010670185089111328
9667,0.010524988174438477
9668,0.010660886764526367
9669,0.010545492172241211
