Epoch,Elapsed Time (seconds)
7431,0.0042438507080078125
7432,0.004210710525512695
7433,0.0042972564697265625
7434,0.0041751861572265625
7435,0.004113674163818359
7436,0.004126310348510742
7437,0.004183769226074219
7438,0.004236936569213867
7439,0.004244089126586914
7440,0.00437617301940918
7441,0.0042192935943603516
7442,0.004130363464355469
7443,0.00423121452331543
7444,0.004197835922241211
7445,0.004225254058837891
7446,0.00438380241394043
7447,0.004323005676269531
7448,0.004311800003051758
7449,0.0042154788970947266
7450,0.004177093505859375
7451,0.004390716552734375
7452,0.004319667816162109
7453,0.004214763641357422
7454,0.004308462142944336
7455,0.004552364349365234
7456,0.004452705383300781
7457,0.004410743713378906
7458,0.004398345947265625
7459,0.004460573196411133
7460,0.004428386688232422
7461,0.004407405853271484
7462,0.004302501678466797
7463,0.004407167434692383
7464,0.00442051887512207
7465,0.004354000091552734
7466,0.004342555999755859
7467,0.0043218135833740234
7468,0.0042726993560791016
7469,0.004262685775756836
7470,0.00508427619934082
7471,0.004355430603027344
7472,0.004336357116699219
7473,0.004268646240234375
7474,0.0041353702545166016
7475,0.0041697025299072266
7476,0.00418543815612793
7477,0.0044977664947509766
7478,0.00442051887512207
7479,0.004322052001953125
7480,0.004221200942993164
7481,0.0041348934173583984
7482,0.004229068756103516
7483,0.004248142242431641
7484,0.004263162612915039
7485,0.00432896614074707
7486,0.004391670227050781
7487,0.004374504089355469
7488,0.004282951354980469
7489,0.004194021224975586
7490,0.004199504852294922
7491,0.004283905029296875
7492,0.004181385040283203
7493,0.004256010055541992
7494,0.004257678985595703
7495,0.004076719284057617
7496,0.004117727279663086
7497,0.004153251647949219
7498,0.004173994064331055
7499,0.004195451736450195
7500,0.004072904586791992
7501,0.004197120666503906
7502,0.004172801971435547
7503,0.004252910614013672
7504,0.004318714141845703
7505,0.00420379638671875
7506,0.00419306755065918
7507,0.004193305969238281
7508,0.0044384002685546875
7509,0.00435638427734375
7510,0.004421710968017578
7511,0.004490852355957031
7512,0.004337787628173828
7513,0.004289388656616211
7514,0.004240989685058594
7515,0.004324197769165039
7516,0.004367351531982422
7517,0.004323244094848633
7518,0.004209995269775391
7519,0.0043218135833740234
7520,0.004304409027099609
7521,0.004285335540771484
7522,0.004206418991088867
7523,0.0041615962982177734
7524,0.004261493682861328
7525,0.004331350326538086
7526,0.004327535629272461
7527,0.004399538040161133
7528,0.0042726993560791016
7529,0.004143238067626953
7530,0.00404047966003418
7531,0.0042684078216552734
7532,0.0042841434478759766
7533,0.004353046417236328
7534,0.004299640655517578
7535,0.004195213317871094
7536,0.004182338714599609
7537,0.004229307174682617
7538,0.004207611083984375
7539,0.0042383670806884766
7540,0.004187107086181641
7541,0.00415492057800293
7542,0.004191160202026367
7543,0.004234790802001953
7544,0.004364967346191406
7545,0.0044002532958984375
7546,0.004308938980102539
7547,0.004337310791015625
7548,0.0043523311614990234
7549,0.00438690185546875
7550,0.0043065547943115234
7551,0.004416227340698242
7552,0.004212617874145508
7553,0.004328250885009766
7554,0.00431513786315918
7555,0.004221916198730469
7556,0.004399776458740234
7557,0.004396677017211914
7558,0.004294157028198242
7559,0.004325151443481445
7560,0.004194974899291992
7561,0.004319429397583008
7562,0.004207134246826172
7563,0.004281044006347656
7564,0.004224538803100586
7565,0.004133939743041992
7566,0.004265785217285156
7567,0.00419926643371582
7568,0.004210472106933594
7569,0.00467991828918457
7570,0.004342555999755859
7571,0.004412412643432617
7572,0.004268646240234375
7573,0.004225492477416992
7574,0.004271984100341797
7575,0.0043773651123046875
7576,0.004305839538574219
7577,0.004510164260864258
7578,0.004232883453369141
7579,0.00413060188293457
7580,0.004207611083984375
7581,0.00414586067199707
7582,0.004141807556152344
7583,0.004330873489379883
7584,0.004205942153930664
7585,0.004190683364868164
7586,0.0040988922119140625
7587,0.004166126251220703
7588,0.004168510437011719
7589,0.00410008430480957
7590,0.0040912628173828125
7591,0.004016876220703125
7592,0.0040781497955322266
7593,0.00429081916809082
7594,0.0041162967681884766
7595,0.004083156585693359
7596,0.004171609878540039
7597,0.0042266845703125
7598,0.0043182373046875
7599,0.0042459964752197266
7600,0.004127025604248047
7601,0.004256248474121094
7602,0.004110097885131836
7603,0.004127979278564453
7604,0.004126787185668945
7605,0.004065990447998047
7606,0.0041196346282958984
7607,0.005405902862548828
7608,0.004288673400878906
7609,0.004335641860961914
7610,0.0041790008544921875
7611,0.0041964054107666016
7612,0.004053354263305664
7613,0.004113435745239258
7614,0.004125118255615234
7615,0.004104137420654297
7616,0.004105091094970703
7617,0.004119873046875
7618,0.004086017608642578
7619,0.004039287567138672
7620,0.004084348678588867
7621,0.0040051937103271484
7622,0.004011392593383789
7623,0.004172325134277344
7624,0.004074811935424805
7625,0.004039764404296875
7626,0.004022359848022461
7627,0.0040798187255859375
7628,0.004141569137573242
7629,0.004058361053466797
7630,0.004103422164916992
7631,0.0040819644927978516
7632,0.0041010379791259766
7633,0.0040361881256103516
7634,0.003972291946411133
7635,0.0039980411529541016
7636,0.004003047943115234
7637,0.004087209701538086
7638,0.004119396209716797
7639,0.004121065139770508
7640,0.0040819644927978516
7641,0.004183292388916016
7642,0.004118204116821289
7643,0.004128694534301758
7644,0.0041141510009765625
7645,0.004037141799926758
7646,0.004077911376953125
7647,0.00411224365234375
7648,0.0040967464447021484
7649,0.0040225982666015625
7650,0.004053831100463867
7651,0.004002094268798828
7652,0.003958702087402344
7653,0.003915071487426758
7654,0.0039212703704833984
7655,0.00401759147644043
7656,0.003970146179199219
7657,0.003949642181396484
7658,0.003973245620727539
7659,0.003934144973754883
7660,0.0039844512939453125
7661,0.003979682922363281
7662,0.0039560794830322266
7663,0.003986358642578125
7664,0.003981113433837891
7665,0.003983020782470703
7666,0.003862619400024414
7667,0.003919363021850586
7668,0.003949642181396484
7669,0.0039594173431396484
7670,0.003970623016357422
7671,0.003942251205444336
7672,0.003991365432739258
7673,0.003909111022949219
7674,0.003986358642578125
7675,0.003965139389038086
7676,0.0039746761322021484
7677,0.003914833068847656
7678,0.003982067108154297
7679,0.00399470329284668
7680,0.004004478454589844
7681,0.003958940505981445
7682,0.0039365291595458984
7683,0.003931283950805664
7684,0.004072427749633789
7685,0.003972291946411133
7686,0.003988981246948242
7687,0.004019737243652344
7688,0.00402069091796875
7689,0.003998517990112305
7690,0.00396275520324707
7691,0.0041120052337646484
7692,0.00405120849609375
7693,0.003985404968261719
7694,0.0039479732513427734
7695,0.003917217254638672
7696,0.003994464874267578
7697,0.004033565521240234
7698,0.0039708614349365234
7699,0.003988027572631836
7700,0.004014015197753906
7701,0.004060268402099609
7702,0.003959178924560547
7703,0.003954172134399414
7704,0.0039730072021484375
7705,0.004011392593383789
7706,0.003975629806518555
7707,0.003874063491821289
7708,0.00396728515625
7709,0.004077434539794922
7710,0.004044294357299805
7711,0.004042387008666992
7712,0.003866434097290039
7713,0.004049062728881836
7714,0.004071235656738281
7715,0.004063129425048828
7716,0.004050016403198242
7717,0.003989219665527344
7718,0.004001617431640625
7719,0.004030466079711914
7720,0.003981351852416992
7721,0.004024982452392578
7722,0.0039784908294677734
7723,0.003934144973754883
7724,0.004023551940917969
7725,0.0040318965911865234
7726,0.003924131393432617
7727,0.004001617431640625
7728,0.003968000411987305
7729,0.0039331912994384766
7730,0.004086971282958984
7731,0.004124164581298828
7732,0.004050254821777344
7733,0.0040895938873291016
7734,0.004050731658935547
7735,0.0039958953857421875
7736,0.004016876220703125
7737,0.003997087478637695
7738,0.003907203674316406
7739,0.003983974456787109
7740,0.004024505615234375
7741,0.0040400028228759766
7742,0.00400996208190918
7743,0.003977298736572266
7744,0.004074811935424805
7745,0.0040798187255859375
7746,0.004079341888427734
7747,0.004018306732177734
7748,0.003996610641479492
7749,0.004061222076416016
7750,0.004095315933227539
7751,0.0039997100830078125
7752,0.0040433406829833984
7753,0.004274129867553711
7754,0.00413823127746582
7755,0.004114627838134766
7756,0.004100799560546875
7757,0.003949642181396484
7758,0.004048347473144531
7759,0.0039522647857666016
7760,0.004022359848022461
7761,0.0041046142578125
7762,0.004348278045654297
7763,0.004086971282958984
7764,0.004157543182373047
7765,0.004118680953979492
7766,0.004186391830444336
7767,0.004131793975830078
7768,0.004174947738647461
7769,0.004137992858886719
7770,0.004206657409667969
7771,0.00410914421081543
7772,0.004198789596557617
7773,0.004247426986694336
7774,0.004168510437011719
7775,0.0040552616119384766
7776,0.004180431365966797
7777,0.004160404205322266
7778,0.0040912628173828125
7779,0.004065513610839844
7780,0.004100322723388672
7781,0.004422903060913086
7782,0.004103183746337891
7783,0.004368782043457031
7784,0.004140615463256836
7785,0.0041697025299072266
7786,0.004147768020629883
7787,0.004126548767089844
7788,0.004282712936401367
7789,0.0042688846588134766
7790,0.0042264461517333984
7791,0.004268169403076172
7792,0.004296064376831055
7793,0.004202604293823242
7794,0.00433802604675293
7795,0.004241228103637695
7796,0.0042591094970703125
7797,0.00425267219543457
7798,0.0042705535888671875
7799,0.004110813140869141
7800,0.004153728485107422
7801,0.004127025604248047
7802,0.004153728485107422
7803,0.004098176956176758
7804,0.004060983657836914
7805,0.004170894622802734
7806,0.0041294097900390625
7807,0.004137992858886719
7808,0.0040242671966552734
7809,0.004021883010864258
7810,0.004087209701538086
7811,0.004242897033691406
7812,0.004059553146362305
7813,0.0041201114654541016
7814,0.004029273986816406
7815,0.004077434539794922
7816,0.004178047180175781
7817,0.004083156585693359
7818,0.004108428955078125
7819,0.004167079925537109
7820,0.004116535186767578
7821,0.004061222076416016
7822,0.004086017608642578
7823,0.0040721893310546875
7824,0.004065990447998047
7825,0.00407862663269043
7826,0.004049539566040039
7827,0.004056453704833984
7828,0.004072666168212891
7829,0.004139900207519531
7830,0.004076719284057617
7831,0.00401759147644043
7832,0.00410771369934082
7833,0.004103660583496094
7834,0.00413966178894043
7835,0.004149913787841797
7836,0.004183292388916016
7837,0.004102230072021484
7838,0.0041620731353759766
7839,0.004212856292724609
7840,0.004075527191162109
7841,0.004141807556152344
7842,0.004240989685058594
7843,0.004103183746337891
7844,0.004124879837036133
7845,0.004116058349609375
7846,0.004083871841430664
7847,0.004162788391113281
7848,0.0040547847747802734
7849,0.004080057144165039
7850,0.00414729118347168
7851,0.0041158199310302734
7852,0.004193305969238281
7853,0.004143953323364258
7854,0.004106283187866211
7855,0.004065990447998047
7856,0.0041272640228271484
7857,0.004130363464355469
7858,0.004205226898193359
7859,0.00410914421081543
7860,0.004197835922241211
7861,0.004105567932128906
7862,0.0041654109954833984
7863,0.004193782806396484
7864,0.004155874252319336
7865,0.0040302276611328125
7866,0.003995656967163086
7867,0.004094123840332031
7868,0.004170894622802734
7869,0.00414586067199707
7870,0.004172086715698242
7871,0.0041620731353759766
7872,0.004233121871948242
7873,0.004123687744140625
7874,0.00420379638671875
7875,0.004154682159423828
7876,0.004080533981323242
7877,0.004101991653442383
7878,0.004220247268676758
7879,0.004258632659912109
7880,0.004222393035888672
7881,0.004215240478515625
7882,0.004234790802001953
7883,0.0042798519134521484
7884,0.0042629241943359375
7885,0.004213809967041016
7886,0.004198551177978516
7887,0.004210710525512695
7888,0.004208803176879883
7889,0.004164457321166992
7890,0.004220724105834961
7891,0.004245281219482422
7892,0.004216432571411133
7893,0.004250049591064453
7894,0.00422215461730957
7895,0.0042078495025634766
7896,0.004207134246826172
7897,0.004244804382324219
7898,0.004327058792114258
7899,0.004225254058837891
7900,0.004266500473022461
7901,0.004184722900390625
7902,0.00413823127746582
7903,0.00417327880859375
7904,0.0042400360107421875
7905,0.00421595573425293
7906,0.004239082336425781
7907,0.0042400360107421875
7908,0.004242420196533203
7909,0.0042798519134521484
7910,0.004327058792114258
7911,0.004224300384521484
7912,0.004218339920043945
7913,0.004175662994384766
7914,0.004189968109130859
7915,0.004092693328857422
7916,0.004128932952880859
7917,0.0041561126708984375
7918,0.0041925907135009766
7919,0.0041468143463134766
7920,0.004105091094970703
7921,0.004140138626098633
7922,0.004051685333251953
7923,0.0040552616119384766
7924,0.004094123840332031
7925,0.00408482551574707
7926,0.004059553146362305
7927,0.0041790008544921875
7928,0.004138469696044922
7929,0.004124879837036133
7930,0.0041162967681884766
7931,0.004155397415161133
7932,0.004148721694946289
7933,0.0040264129638671875
7934,0.004109621047973633
7935,0.0041654109954833984
7936,0.00404047966003418
7937,0.004044771194458008
7938,0.00405430793762207
7939,0.004023313522338867
7940,0.004065752029418945
7941,0.004032611846923828
7942,0.004094600677490234
7943,0.004142284393310547
7944,0.003960847854614258
7945,0.004036664962768555
7946,0.004070281982421875
