Epoch,Elapsed Time (seconds)
19341,0.05262351036071777
19342,0.05278491973876953
19343,0.05266976356506348
19344,0.05263042449951172
19345,0.052622318267822266
19346,0.05267643928527832
19347,0.05250287055969238
19348,0.052591562271118164
19349,0.052614688873291016
19350,0.0525205135345459
19351,0.052660226821899414
19352,0.052639007568359375
19353,0.05265212059020996
19354,0.05263543128967285
19355,0.05274844169616699
19356,0.053701162338256836
19357,0.052591800689697266
19358,0.052623748779296875
19359,0.05259060859680176
19360,0.05265378952026367
19361,0.052735090255737305
19362,0.052620649337768555
19363,0.05259060859680176
19364,0.052696943283081055
19365,0.052541494369506836
19366,0.05263113975524902
19367,0.052663564682006836
19368,0.052582502365112305
19369,0.05250382423400879
19370,0.05255842208862305
19371,0.052617788314819336
19372,0.052590370178222656
19373,0.05259060859680176
19374,0.05263710021972656
19375,0.05279254913330078
19376,0.05360865592956543
19377,0.05270266532897949
19378,0.053229570388793945
19379,0.05288863182067871
19380,0.052812814712524414
19381,0.05256342887878418
19382,0.05266427993774414
19383,0.05263066291809082
19384,0.052565813064575195
19385,0.052521705627441406
19386,0.05258297920227051
19387,0.052591800689697266
19388,0.05251765251159668
19389,0.05260038375854492
19390,0.052640676498413086
19391,0.05252504348754883
19392,0.05260300636291504
19393,0.0525670051574707
19394,0.05260586738586426
19395,0.05280756950378418
19396,0.05387091636657715
19397,0.052623748779296875
19398,0.05266928672790527
19399,0.05263829231262207
19400,0.05262279510498047
19401,0.05262422561645508
19402,0.05262565612792969
19403,0.05261516571044922
19404,0.052546024322509766
19405,0.0525662899017334
19406,0.05255389213562012
19407,0.05254983901977539
19408,0.052567243576049805
19409,0.0525209903717041
19410,0.052565813064575195
19411,0.05261993408203125
19412,0.05260157585144043
19413,0.052565813064575195
19414,0.052642107009887695
19415,0.052839040756225586
19416,0.053639888763427734
19417,0.05255913734436035
19418,0.05269122123718262
19419,0.05258059501647949
19420,0.05263853073120117
19421,0.0525059700012207
19422,0.052513837814331055
19423,0.052513837814331055
19424,0.05267977714538574
19425,0.052637338638305664
19426,0.0525965690612793
19427,0.05257296562194824
19428,0.052591800689697266
19429,0.052701711654663086
19430,0.05261564254760742
19431,0.052579641342163086
19432,0.05257463455200195
19433,0.052617788314819336
19434,0.05262112617492676
19435,0.05286002159118652
19436,0.05362129211425781
19437,0.05309724807739258
19438,0.05258321762084961
19439,0.05269575119018555
19440,0.05258607864379883
19441,0.05264425277709961
19442,0.05259561538696289
19443,0.052530765533447266
19444,0.05257368087768555
19445,0.05254507064819336
19446,0.05265045166015625
19447,0.05256199836730957
19448,0.05262255668640137
19449,0.05257725715637207
19450,0.05264639854431152
19451,0.05320429801940918
19452,0.05270528793334961
19453,0.05263519287109375
19454,0.05256009101867676
19455,0.05417680740356445
19456,0.05390024185180664
19457,0.052567481994628906
19458,0.05268669128417969
19459,0.05233931541442871
19460,0.05229997634887695
19461,0.05235147476196289
19462,0.052359819412231445
19463,0.05225038528442383
19464,0.052397966384887695
19465,0.0522921085357666
19466,0.052312612533569336
19467,0.05224442481994629
19468,0.05236315727233887
19469,0.05229473114013672
19470,0.052356719970703125
19471,0.05235600471496582
19472,0.052392005920410156
19473,0.052549123764038086
19474,0.05243563652038574
19475,0.05246591567993164
19476,0.05241823196411133
19477,0.053299903869628906
19478,0.05240511894226074
19479,0.05217289924621582
19480,0.052258968353271484
19481,0.05224871635437012
19482,0.05224967002868652
19483,0.05224752426147461
19484,0.05231213569641113
19485,0.05228567123413086
19486,0.05230379104614258
19487,0.052207231521606445
19488,0.05230975151062012
19489,0.05229353904724121
19490,0.052367210388183594
19491,0.05225205421447754
19492,0.05229926109313965
19493,0.05232739448547363
19494,0.052370548248291016
19495,0.052275896072387695
19496,0.05235743522644043
19497,0.05242514610290527
19498,0.053285837173461914
19499,0.05228161811828613
19500,0.05228018760681152
19501,5.609802722930908
19502,0.06337285041809082
19503,0.0532076358795166
19504,0.05252337455749512
19505,0.05617356300354004
19506,0.06867027282714844
19507,0.0607304573059082
19508,0.11843132972717285
19509,0.0532529354095459
19510,0.05265331268310547
19511,0.05242204666137695
19512,0.05263662338256836
19513,0.05222201347351074
19514,0.05583000183105469
19515,0.052249908447265625
19516,0.052202463150024414
19517,0.05212664604187012
19518,0.052152395248413086
19519,0.05215311050415039
19520,0.05415606498718262
19521,0.053143978118896484
19522,0.05271029472351074
19523,0.0527341365814209
19524,0.05237698554992676
19525,0.052419424057006836
19526,0.052475690841674805
19527,0.05262446403503418
19528,0.05305957794189453
19529,0.05220508575439453
19530,0.05225849151611328
19531,0.05222964286804199
19532,0.05217385292053223
19533,0.052300214767456055
19534,0.05207967758178711
19535,0.052037715911865234
19536,0.052169084548950195
19537,0.052049875259399414
19538,0.05215883255004883
19539,0.05206894874572754
19540,0.052086830139160156
19541,0.052202463150024414
19542,0.05223989486694336
19543,0.05227017402648926
19544,0.05303001403808594
19545,0.052071332931518555
19546,0.051980018615722656
19547,0.05211353302001953
19548,0.052071332931518555
19549,0.05196070671081543
19550,0.05208611488342285
19551,0.05206584930419922
19552,0.052233219146728516
19553,0.05195188522338867
19554,0.05203104019165039
19555,0.053255558013916016
19556,0.05310821533203125
19557,0.05290031433105469
19558,0.052285194396972656
19559,0.05212998390197754
19560,0.05217099189758301
19561,0.05214858055114746
19562,0.05205368995666504
19563,0.052084922790527344
19564,0.05230283737182617
19565,0.0530390739440918
19566,0.05204892158508301
19567,0.05211377143859863
19568,0.05208230018615723
19569,0.0520482063293457
19570,0.05202031135559082
19571,0.05215740203857422
19572,0.05204272270202637
19573,0.05203127861022949
19574,0.052121877670288086
19575,0.052036285400390625
19576,0.052179813385009766
19577,0.05213809013366699
19578,0.05216360092163086
19579,0.0521700382232666
19580,0.05214381217956543
19581,0.05216193199157715
19582,0.05204319953918457
19583,0.052120208740234375
19584,0.05218839645385742
19585,0.0523378849029541
19586,0.053015947341918945
19587,0.05208778381347656
19588,0.052165985107421875
19589,0.052106618881225586
19590,0.052269697189331055
19591,0.05204200744628906
19592,0.052158355712890625
19593,0.05216860771179199
19594,0.05212759971618652
19595,0.05210232734680176
19596,0.05206298828125
19597,0.052056312561035156
19598,0.05214381217956543
19599,0.05204129219055176
19600,0.0521240234375
19601,0.05221056938171387
19602,0.05214667320251465
19603,0.05444931983947754
19604,0.05384635925292969
19605,0.05257272720336914
19606,0.05235886573791504
19607,0.053023576736450195
19608,0.05212092399597168
19609,0.052300214767456055
19610,0.05203986167907715
19611,0.052130699157714844
19612,0.05214095115661621
19613,0.05213189125061035
19614,0.0521245002746582
19615,0.052154541015625
19616,0.052068471908569336
19617,0.0523533821105957
19618,0.05218362808227539
19619,0.0521390438079834
19620,0.05213427543640137
19621,0.0521235466003418
19622,0.05217576026916504
19623,0.05224275588989258
19624,0.05216169357299805
19625,0.05213665962219238
19626,0.05213332176208496
19627,0.052266836166381836
19628,0.053110599517822266
19629,0.05210471153259277
19630,0.05207681655883789
19631,0.052084922790527344
19632,0.05205941200256348
19633,0.05209541320800781
19634,0.052069664001464844
19635,0.05210375785827637
19636,0.0522000789642334
19637,0.0520319938659668
19638,0.05216240882873535
19639,0.052187442779541016
19640,0.052155494689941406
19641,0.052149057388305664
19642,0.052106380462646484
19643,0.052103519439697266
19644,0.05216717720031738
19645,0.05211210250854492
19646,0.05208945274353027
19647,0.05224156379699707
19648,0.052297353744506836
19649,0.05298972129821777
19650,0.05211138725280762
19651,0.053275108337402344
19652,0.05270218849182129
19653,0.05240225791931152
19654,0.052323102951049805
19655,0.052500247955322266
19656,0.05237293243408203
19657,0.05226945877075195
19658,0.052237510681152344
19659,0.05238080024719238
19660,0.05230522155761719
19661,0.052320241928100586
19662,0.05236411094665527
19663,0.05223798751831055
19664,0.05227255821228027
19665,0.05222749710083008
19666,0.052326202392578125
19667,0.05216860771179199
19668,0.052269697189331055
19669,0.052515268325805664
19670,0.05323457717895508
19671,0.052295684814453125
19672,0.05236172676086426
19673,0.05220937728881836
19674,0.05218648910522461
19675,0.05222320556640625
19676,0.052292823791503906
19677,0.05230545997619629
19678,0.05224156379699707
19679,0.05227994918823242
19680,0.05249738693237305
19681,0.05251049995422363
19682,0.05238485336303711
19683,0.052283287048339844
19684,0.052245140075683594
19685,0.052370548248291016
19686,0.052214622497558594
19687,0.05214738845825195
19688,0.052290916442871094
19689,0.05219268798828125
19690,0.052483320236206055
19691,0.053160905838012695
19692,0.05223369598388672
19693,0.05228281021118164
19694,0.05223703384399414
19695,0.0522923469543457
19696,0.05232071876525879
19697,0.06349992752075195
19698,0.052661895751953125
19699,0.053028106689453125
19700,0.05246543884277344
19701,0.05230140686035156
19702,0.052169084548950195
19703,0.05208134651184082
19704,0.052326202392578125
19705,0.05210089683532715
19706,0.11019420623779297
19707,0.06938695907592773
19708,0.0523681640625
19709,0.05495810508728027
19710,0.0532839298248291
19711,0.05228734016418457
19712,0.05228543281555176
19713,0.05218148231506348
19714,0.05224347114562988
19715,0.052327871322631836
19716,0.05238604545593262
19717,0.052407264709472656
19718,0.05240297317504883
19719,0.052266836166381836
19720,0.05220961570739746
19721,0.05223655700683594
19722,0.052263736724853516
19723,0.053601741790771484
19724,0.05221986770629883
19725,0.05221867561340332
19726,0.05281853675842285
19727,0.05321478843688965
19728,0.052247047424316406
19729,0.05219912528991699
19730,0.052228689193725586
19731,0.05232429504394531
19732,0.05228018760681152
19733,0.05228924751281738
19734,0.05219697952270508
19735,0.05222678184509277
19736,0.052262067794799805
19737,0.05230522155761719
19738,0.05236220359802246
19739,0.05225515365600586
19740,0.05225229263305664
19741,0.052283287048339844
19742,0.052419424057006836
19743,0.05218243598937988
19744,0.05248403549194336
19745,0.05316424369812012
19746,0.05309319496154785
19747,0.053295135498046875
19748,0.05238795280456543
19749,0.052282094955444336
19750,0.05232834815979004
19751,5.682782888412476
19752,0.06190013885498047
19753,0.0537264347076416
19754,0.052437543869018555
19755,0.05242633819580078
19756,0.052507877349853516
19757,0.05242776870727539
19758,0.052156686782836914
19759,0.05207705497741699
19760,0.052086591720581055
19761,0.05203533172607422
19762,0.0519869327545166
19763,0.052076101303100586
19764,0.052260398864746094
19765,0.05201840400695801
19766,0.05205035209655762
19767,0.05195474624633789
19768,0.05205655097961426
19769,0.05199718475341797
19770,0.05200624465942383
19771,0.05241894721984863
19772,0.054178476333618164
19773,0.052791595458984375
19774,0.05237627029418945
19775,0.0522913932800293
19776,0.05236673355102539
19777,0.05230140686035156
19778,0.05247068405151367
19779,0.052274465560913086
19780,0.0529329776763916
19781,0.05275893211364746
19782,0.05235695838928223
19783,0.05217719078063965
19784,0.0523381233215332
19785,0.05233263969421387
19786,0.05229520797729492
19787,0.05220603942871094
19788,0.05220913887023926
19789,0.052294254302978516
19790,0.05218029022216797
19791,0.05238699913024902
19792,0.05304121971130371
19793,0.05220317840576172
19794,0.05225372314453125
19795,0.052253007888793945
19796,0.05206656455993652
19797,0.0521245002746582
19798,0.05214190483093262
19799,0.05216264724731445
19800,0.052133798599243164
19801,0.05240368843078613
19802,0.053069353103637695
19803,0.052126169204711914
19804,0.05217123031616211
19805,0.05216264724731445
19806,0.052152156829833984
19807,0.05213022232055664
19808,0.05212736129760742
19809,0.05217766761779785
19810,0.054999351501464844
19811,0.052219390869140625
19812,0.0522463321685791
19813,0.05209803581237793
19814,0.052187442779541016
19815,0.05212116241455078
19816,0.05206942558288574
19817,0.05212545394897461
19818,0.05214858055114746
19819,0.052015066146850586
19820,0.05206418037414551
19821,0.05210280418395996
19822,0.052547454833984375
19823,0.05311918258666992
19824,0.052156925201416016
19825,0.05219244956970215
19826,0.05218935012817383
19827,0.05229496955871582
19828,0.05315804481506348
19829,0.05306100845336914
19830,0.05255889892578125
19831,0.0523684024810791
